text;attention
Here;0.006691646851317168
are;0.006873699862103654
some;0.007604054368874921
suggestions;0.00630315928089685
items;0.006633612754630899
that;0.0065923792585030555
could;0.008081668800027886
be;0.006060392637156354
added;0.0063994711629679
to;0.007449683119266954
game:;0.013350676632935233
5.;0.008084268739170892
a;0.005966933924009506
coin;0.008191292647209152
that;0.005917742658671186
allows;0.006849453399087618
you;0.006817645296616865
to;0.005680849567527821
mark;0.006878557804665282
anything;0.008431285188217877
that;0.007114708008062119
uses;0.007543949880147942
rng;0.013961936494228442
to;0.008540456492740984
be;0.006457023291738986
fixed;0.006795794877041268
with;0.008884483708617563
determined;0.007394349873722046
outcome;0.0076639342110785
(say;0.01577994448965796
a;0.006953014704365517
specific;0.008174810188911032
dice;0.012015261000666555
roll);0.01260460476999352
6.;0.008853498969515079
a;0.005758374684427649
pocket;0.006827981864436783
watch;0.006586209509129089
that;0.0067473386632504306
marks;0.007331409134025798
the;0.006638813829953154
current;0.007309855516719657
loop;0.012626793806987818
and;0.0066819920024044814
anything;0.008735170070006007
that;0.00703168628642229
was;0.006502460857319284
changed;0.006678045439182396
about;0.008003314976085115
it,;0.011447284875082701
it;0.006190068171559506
allows;0.008270650686720263
the;0.007749249315580169
user;0.00854125981280047
to;0.007683118456002799
return;0.0073543997651399655
to;0.0071506258918072
that;0.006262085118011712
exact;0.006304393944018689
point;0.007871559751546148
in;0.006790467174670588
that;0.00740014696289502
loop;0.007455781113977347
without;0.007475186572373257
increasing;0.0066471725999517894
the;0.0074000386777786226
loop;0.009704020070055943
counter.;0.028860391495211676
7.;0.009052708484854177
a;0.006714917629701
sword;0.007180598281782112
that;0.006244891146596756
becomes;0.006598780744811992
stronger;0.00705370548140151
with;0.006381808293540759
every;0.00731029362754687
subsequent;0.00632990523343439
loops;0.007319537760894646
8.;0.009849445949469323
a;0.006196481378199364
bag;0.00791222470344608
that;0.0064400544496029145
allows;0.00759489362709723
you;0.007061070696037251
to;0.0061526349249014295
bring;0.007563828493624618
one;0.008111778324809133
non;0.0070855151041072295
special;0.006464419117574818
item;0.008013468417333183
across;0.008704572204008986
the;0.006628379011265877
loop;0.007438826815455537
without;0.006794858238171052
getting;0.007172671233963581
their;0.00808565541013661
information;0.00706503242872193
reset;0.009779538849744808
9.;0.00898047254551207
a;0.00593941601816919
pair;0.006249714804987271
of;0.005929891495799184
boots;0.00708758249793828
that;0.006520775967447512
allows;0.007731584357257556
you;0.007396847073791222
to;0.006156075589528478
mark;0.0072274625715432845
a;0.006619987448598422
location;0.007345727179675332
to;0.00794473634962513
spawn;0.012811360751672751
at;0.0077027526715700316
when;0.0072961401041698815
the;0.007038809083611639
loop;0.006995822282026493
resets;0.009642164773290144
10.;0.010568786622560564
a;0.006508568641116382
hammer;0.006809469296556099
that;0.006080328088872622
permanently;0.007056827891835584
destroy;0.007709938032455178
an;0.008355933794418105
object;0.007964296412984502
in;0.006913453486404775
the;0.006740553401653708
world;0.008758432692814911
