text;attention
Certainly!;0.01078315291954558
The;0.007326303873757449
"""th""";0.022777437219863955
sound;0.010728953852714966
is;0.007911831412912998
similar;0.008656581177478098
to;0.006515047000307565
either;0.009675620993402254
an;0.007627108944119265
"""f""";0.024333755971965545
or;0.008316891336136258
a;0.007149224239574561
"""v"",";0.02835102806688862
except;0.006442910995290168
you;0.00640895865971803
stick;0.006917975638106966
out;0.006526983445638056
your;0.0061470416170582775
tongue.;0.028120427357762497
Try;0.009292152011184784
saying;0.009483465201332211
"""free""";0.02608269282222163
or;0.007837275547828827
"""breave""";0.04182015669440509
and;0.007498195679392551
sticking;0.0062967161842359
out;0.006516410170886762
your;0.006302369816673564
tongue;0.007708789036085488
when;0.006889335978514222
you;0.005848853876485285
say;0.008393994743027005
the;0.008481721501275857
letters;0.007998885045551712
"""f""";0.022364776913357802
or;0.008041757279525627
"""v"".";0.03263962396994507
If;0.008408991238499884
your;0.006431270898867848
native;0.008424610552447887
language;0.009090159470008645
doesn't;0.01011861957594499
have;0.00708471379559446
an;0.006813393234189632
"""f""";0.024679692726780573
phenome,;0.0357697311086963
you;0.006394294676914544
can;0.007316686599423996
also;0.005641876272897226
try;0.00799523286245765
saying;0.010503539098778077
"an'""s""";0.08661097907084904
or;0.008468870560188978
"""z""";0.028522420293563857
while;0.007019971158200403
sticking;0.006973512842838878
out;0.006394005024931411
your;0.006363521094152123
tongue.;0.025401553237870973
E.g.,;0.04264684731487908
you;0.0063643525640163425
can;0.006620075851075392
say;0.007701593728793964
"""sree""";0.03742216232503134
or;0.00848984300339069
"""breeze""";0.0627961035325268
and;0.007162674363769541
stick;0.00608787556232056
out;0.006418082812802487
your;0.006330977602261174
tongue.;0.02131735875086479
