text;attention
Certainly!;0.000545841475699278
The;0.0003787301152188433
"""th""";0.0012803458046763904
sound;0.0004776097829225957
is;0.000243916046697601
similar;0.000285224325051539
to;0.0002606891011654083
either;0.00020614384257976412
an;0.00031914514212595397
"""f""";0.0006089801674644897
or;0.00019025931210906247
a;0.00019753940112018085
"""v"",";0.0007025826380667487
except;0.0003219294856213401
you;0.0002727379211102315
stick;0.00031033563254108295
out;0.00023885601034265077
your;0.0001808961866161891
tongue.;0.4734468746107676
Try;0.0006477638810531021
saying;0.00047862739228527774
"""free""";0.0008968591493310022
or;0.00022796273697670816
"""breave""";0.0011435354917734746
and;0.0003107540120598755
sticking;0.00022945581855231828
out;0.00020042647543879084
your;0.0001651733285056486
tongue;0.00024843716468722654
when;0.0003805807297053283
you;0.00019937491865278703
say;0.00029830510015924327
the;0.0003111672616323155
letters;0.00033684716832220495
"""f""";0.0004231945581467073
or;0.00018540513845711673
"""v"".";0.0006644576499299855
If;0.00043255611009110237
your;0.0002201782819689805
native;0.0002724900579659562
language;0.00034279838549755126
doesn't;0.0003039847260035692
have;0.00025455313698036545
an;0.00027979491143584817
"""f""";0.0014823135636898715
phenome,;0.0007261665183123842
you;0.00022148059174448403
can;0.00024278539697340662
also;0.0002780166396569924
try;0.00032698401293822487
saying;0.00040007017979115655
"an'""s""";0.004171446323990105
or;0.0002532938604970339
"""z""";0.0008711433753202575
while;0.0003585086442660397
sticking;0.00026213490835419386
out;0.0002098683581994622
your;0.00017606163516816167
tongue.;0.005798915545455971
E.g.,;0.0008319705658090059
you;0.00023859985462359513
can;0.0003043946796117439
say;0.00039366554017786703
"""sree""";0.0008671205453513049
or;0.0002129256151017521
"""breeze""";0.0010653455694240646
and;0.0002500552402993862
stick;0.00023714144745219036
out;0.0002024074563244281
your;0.00016921214447628073
tongue.;0.4895246511994811
