text;attention
The;3.855979358815139e-08
lemon;3.5216916067926275e-08
(Citrus;5.268922581005423e-08
limon);3.6181497171385614e-06
is;3.21876276691427e-08
a;2.0160800834360245e-06
species;3.206942671664717e-08
of;2.0159474226189654e-06
small;3.215578955741792e-08
evergreen;3.2180692922697305e-08
trees;3.3985423642790515e-08
in;2.0205360134156044e-06
the;4.019004431882299e-08
flowering;3.2076455067877705e-08
plant;3.289065942338021e-08
family;3.275018624148974e-08
Rutaceae,;4.669777594875386e-06
native;3.2900617985498255e-08
to;2.012202879185128e-06
Asia,;4.4734779734409655e-08
primarily;3.670754255570862e-08
Northeast;3.326769533853477e-08
India;3.338370796999039e-08
(Assam),;0.0002742022842334086
Northern;3.358959157944812e-08
Myanmar;3.382170904684889e-08
or;3.690837727723361e-08
China.;2.4073052029186778e-06
The;3.6272059507681576e-08
tree's;6.582445388002854e-08
ellipsoidal;8.103346399753145e-08
yellow;3.2745213737972854e-08
fruit;3.509867480794292e-08
is;3.354757387250516e-08
used;3.329620393429822e-08
for;3.250619623669559e-08
culinary;3.2222631121247567e-08
and;3.355819738280419e-08
non-culinary;3.4998636084698927e-06
purposes;3.3343603296953876e-08
throughout;3.5283928176763835e-08
the;1.8718018334162318e-06
world,;2.6808320281326834e-06
primarily;3.525074237401142e-08
for;3.3514069467024344e-08
its;3.149586310200458e-08
juice,;2.7377708770432406e-06
which;3.1939530197267636e-08
has;3.411790907681834e-08
both;3.2516971119220245e-08
culinary;3.2274266503272474e-08
and;3.2874707303871956e-08
cleaning;3.427241996954767e-08
uses.;4.4368467117502486e-08
The;3.7134006108858824e-08
pulp;3.3353540951991666e-08
and;3.22841745782877e-08
rind;2.6984677258036774e-06
are;3.2905789627101874e-08
also;3.266864969721141e-08
used;3.294457733262034e-08
in;3.339812039105503e-08
cooking;3.2341937957547006e-08
and;3.389122012909939e-08
baking.;2.4342951921910776e-06
The;4.27135251542324e-08
juice;3.364680007334998e-08
of;3.218155321046463e-08
the;3.8115817424429754e-08
lemon;3.6367310535335414e-08
is;3.24162596121031e-08
about;3.272196669203753e-08
5%;4.30449188591035e-08
to;3.2275613599642195e-08
6%;4.5573286483525336e-08
citric;4.50728142374237e-08
acid,;2.7820484947864923e-06
with;3.18323686977434e-08
a;2.022642285107668e-06
pH;3.568711726853042e-08
of;2.0146933442233613e-06
around;3.2326103125893995e-08
2.2,;0.9996715926354109
giving;3.5190602243204956e-08
it;3.165868160258377e-08
a;2.0056735904378375e-06
sour;3.4126415609920255e-08
taste.;2.4624442774943034e-06
The;3.601064293696372e-08
distinctive;3.5162185988474384e-08
sour;3.516209062835665e-08
taste;3.2988365361738355e-08
of;3.1720616511176754e-08
lemon;3.436015267259602e-08
juice;3.339885297047095e-08
makes;3.593221631258706e-08
it;3.276773120345272e-08
a;1.3164405704875153e-06
key;3.3016683785642056e-08
ingredient;3.342210179807642e-08
in;3.3173989357132215e-08
drinks;3.281941700780689e-08
and;3.408305699339135e-08
foods;3.224102629190571e-08
such;3.36255223734527e-08
as;3.263606685326968e-08
lemonade;4.656869734728517e-08
and;3.339806564731459e-08
lemon;3.5169059933480115e-08
meringue;3.728329007047823e-06
pie.;4.662548551237752e-08
