text;attention
The;0.001769898023900949
lemon;0.002022893599148073
(Citrus;0.003585013646172634
limon);0.003425407244642022
is;0.0025185795230118165
a;0.001742922712107977
species;0.0016942081349021574
of;0.0014488327598937728
small;0.0016574905760166746
evergreen;0.0014937386454436038
trees;0.0020668700088960815
in;0.0015014480060631576
the;0.0016051450929617597
flowering;0.0014034345807557107
plant;0.0014567603681096555
family;0.001491830002664435
Rutaceae,;0.0037068579409205156
native;0.0016001041591307134
to;0.0014388196924242534
Asia,;0.0021603186161076055
primarily;0.0017784438875430167
Northeast;0.0014506314429819824
India;0.0015077132206807527
(Assam),;0.005458218520738548
Northern;0.0012482964691213508
Myanmar;0.0015106466690608168
or;0.0016963681162763182
China.;0.0049442315765347985
The;0.001667884708513722
tree's;0.7340225450482522
ellipsoidal;0.0022425116127187876
yellow;0.0014408813886929292
fruit;0.0026293551212568317
is;0.002151187154399281
used;0.0019182308737264913
for;0.0017242859292738288
culinary;0.0013278402537171999
and;0.0019947316530434006
non-culinary;0.03392812080799486
purposes;0.0016315854866592032
throughout;0.00179837378449489
the;0.0029010854720235182
world,;0.0022910541517982665
primarily;0.0016118420521428363
for;0.0022247557320466647
its;0.002028841432480326
juice,;0.0031095410575558806
which;0.001927856148782908
has;0.0018736786175896029
both;0.0019527552862580704
culinary;0.0013072057486118748
and;0.0019382367387942362
cleaning;0.0016061521873501515
uses.;0.0051341206249378305
The;0.0016950127033740707
pulp;0.001677400288016329
and;0.0016466954771316151
rind;0.0015603220095968514
are;0.0015482151304379507
also;0.002123271317210423
used;0.0015707749306267714
in;0.0018581149024622166
cooking;0.001500534602418134
and;0.001391538428043708
baking.;0.0059342148122996435
The;0.0017097510588066733
juice;0.0018014622603967708
of;0.0015340715611691772
the;0.0016472894941260026
lemon;0.002089658670803303
is;0.0029886758423315458
about;0.0018483022256659768
5%;0.0019002220964153091
to;0.0017389522403813162
6%;0.0024182292900089275
citric;0.001766147756335391
acid,;0.0023395149965799228
with;0.0017931108977494326
a;0.0014023706479459894
pH;0.003431186557738179
of;0.001366691287820737
around;0.0019149121880975646
2.2,;0.003350083106636988
giving;0.0018916434844225383
it;0.0014704959226105646
a;0.00146056895581267
sour;0.0020250620756191917
taste.;0.007787433679815929
The;0.002113105501549126
distinctive;0.002188407153757952
sour;0.0015892631625201862
taste;0.0017008977261898138
of;0.0016482925249724442
lemon;0.0016396375630852384
juice;0.0018927975018403034
makes;0.0024214445431598856
it;0.0018419585711718822
a;0.0015998030451983471
key;0.001966667398958316
ingredient;0.0017404089720326381
in;0.0020295373736728844
drinks;0.0017801807547067473
and;0.0015390264675412238
foods;0.0016986465224691368
such;0.0015671210054598282
as;0.0015982909421971942
lemonade;0.0019063257736523789
and;0.0018786091741791959
lemon;0.001340145430055751
meringue;0.002373750516537926
pie.;0.007993969166856657
