text;attention
The;0.018685644444450585
lemon;9.607708216250264e-05
(Citrus;0.00015240762102519797
limon);0.00010508221322447327
is;0.00017338213114266024
a;0.00020476454776421256
species;0.00011045500493723018
of;0.00033554207606700294
small;7.664775237187984e-05
evergreen;9.906796531642805e-05
trees;0.00011935398538676484
in;8.660566800610176e-05
the;0.6539955915725036
flowering;9.374502669481557e-05
plant;0.00011525971956963095
family;0.00010085006364317595
Rutaceae,;0.002370013456617216
native;0.00011317778481922421
to;0.00014672900187904383
Asia,;0.0026047920237553465
primarily;8.568667623932436e-05
Northeast;8.520140675908044e-05
India;9.863923371914475e-05
(Assam),;0.002120019304393595
Northern;8.30874063108047e-05
Myanmar;0.00012957761255178097
or;9.23720853262239e-05
China.;0.0036184411225234033
The;0.029182012781409337
tree's;0.001673892556896271
ellipsoidal;0.00012528118180558205
yellow;8.442972272099282e-05
fruit;0.00014592320462905923
is;0.00012291161780995344
used;0.0001071843656724958
for;8.200488173248616e-05
culinary;9.961581166850528e-05
and;9.559420673723148e-05
non-culinary;0.00014672331945098904
purposes;8.888180384612937e-05
throughout;7.891713394701977e-05
the;0.10072058354692826
world,;0.0004500643881603579
primarily;8.06189939984515e-05
for;8.691972005922116e-05
its;0.0001055808433318827
juice,;0.0008177145595901094
which;7.500605881024749e-05
has;8.683126375858576e-05
both;7.795444873490407e-05
culinary;0.00010558475771803107
and;0.00010339369716288107
cleaning;0.0001250394063697935
uses.;0.002328852402449041
The;0.052564505817722464
pulp;0.00011882978850117219
and;0.00010944397082294759
rind;0.0001339594814070159
are;0.00011518325420208105
also;8.187609345452222e-05
used;0.00010709346768033215
in;7.965958780199221e-05
cooking;0.00011590298181298657
and;8.733353817737107e-05
baking.;0.001107802206257759
The;0.0014236567897045963
juice;0.00013980870759734161
of;0.00011766916072418883
the;0.08512807125494236
lemon;0.00011497829691567644
is;0.0001122811258597076
about;8.244061228880792e-05
5%;9.023631399435457e-05
to;0.0001301332266103545
6%;8.552759242232751e-05
citric;0.0001017593881350545
acid,;0.000517977123594127
with;7.761727412641025e-05
a;9.534771094039119e-05
pH;0.00013101985896945556
of;0.00017724458726111567
around;8.238981266334955e-05
2.2,;0.005504892086365024
giving;8.738078812382726e-05
it;9.07919064616951e-05
a;0.00015501126351766319
sour;9.283524022326056e-05
taste.;0.0023172333463805017
The;0.022488089363019256
distinctive;0.0001129486557328641
sour;9.543690730886857e-05
taste;0.00011679044525026716
of;0.00013954209818228355
lemon;8.859257230159755e-05
juice;0.00011030745905475695
makes;8.907563242446756e-05
it;8.519725272948952e-05
a;0.00016202095524899882
key;7.944380016346929e-05
ingredient;0.00011486121412844732
in;7.81248794336373e-05
drinks;0.0001084525075543516
and;7.99438402869955e-05
foods;9.671501096997037e-05
such;7.980400324851365e-05
as;8.894699028915703e-05
lemonade;0.00010315855120056186
and;7.890577149322653e-05
lemon;7.809040720442073e-05
meringue;0.00012958886800541386
pie.;0.0006223384945485936
