text;attention
The;0.030365609191583973
lemon;0.00181957430935652
(Citrus;0.0068060446751949544
limon);0.010853365174127747
is;0.005214216350567582
a;0.0056554325032143705
species;0.0028666822408572427
of;0.0038572197907978507
small;0.0016640877745877885
evergreen;0.002072106221575516
trees;0.0025352659724700885
in;0.00320319265620543
the;0.027538317154060372
flowering;0.0021055467819355803
plant;0.0023629235031451404
family;0.0029706420948146218
Rutaceae,;0.048888102822528305
native;0.002294101228236154
to;0.00337862144472752
Asia,;0.016534054642459377
primarily;0.001775941018886414
Northeast;0.0017709949420311752
India;0.002174607615101971
(Assam),;0.1061651587526898
Northern;0.0018631544389424758
Myanmar;0.002124814628987769
or;0.0026758047405697014
China.;0.0405931518280847
The;0.012758741589314945
tree's;0.01723293735056753
ellipsoidal;0.0038383850013386745
yellow;0.0017972605372311593
fruit;0.0020178922013183226
is;0.0036158074816387284
used;0.0019226095022274931
for;0.0024377905247511176
culinary;0.0018096987151090891
and;0.0036528030774288806
non-culinary;0.00439338914642268
purposes;0.0015993053596885733
throughout;0.0017535695438952977
the;0.012391383049472036
world,;0.013119885543242409
primarily;0.001726158453838458
for;0.0019167355698408856
its;0.002037093170596315
juice,;0.011585654639572078
which;0.002075802254418532
has;0.002066378911329669
both;0.0016330170698836313
culinary;0.0019225230984409407
and;0.004441506160189818
cleaning;0.0019920749474859056
uses.;0.022813094670789222
The;0.01568204883281011
pulp;0.0019311271888234698
and;0.005888602146866607
rind;0.0024133386678314842
are;0.002457508353435795
also;0.0018861987867147079
used;0.0018653349001691948
in;0.003113800039166228
cooking;0.001949896687960447
and;0.005912417682588279
baking.;0.043102622993238686
The;0.010581182000010838
juice;0.0017122932539775763
of;0.00338140044383792
the;0.015155618427694686
lemon;0.0016801872858061516
is;0.002832138445359
about;0.0018097295651764704
5%;0.0022156927932174973
to;0.0026718392419677784
6%;0.0021304085222978862
citric;0.0021654482807425364
acid,;0.01305922834760489
with;0.0021537537640219
a;0.0038296589296209424
pH;0.0017474596785553291
of;0.0026259445905784805
around;0.001857976709215069
2.2,;0.13009357389760098
giving;0.0019017466979986898
it;0.0019609906890629626
a;0.005248196653379651
sour;0.0015997466847516757
taste.;0.03986784247902577
The;0.014085236916516568
distinctive;0.0019531027144201619
sour;0.0016903739453137995
taste;0.0018856698955675168
of;0.004722109722904932
lemon;0.0016383102121267183
juice;0.0018148518609290487
makes;0.001947179548127186
it;0.0018678187601178318
a;0.0043089047257075085
key;0.0017444665415717142
ingredient;0.0017461071544632228
in;0.003269798716574774
drinks;0.002068385393271815
and;0.004245805180082752
foods;0.002014264581690482
such;0.0021216980629622617
as;0.0026945799620478276
lemonade;0.0018520302922652545
and;0.004327951660036516
lemon;0.0015568707157758085
meringue;0.003454442597775465
pie.;0.1138248551108685
