text;attention
The;0.04936447814502064
lemon;0.0003400761382898577
(Citrus;0.000625663800433226
limon);0.0006594954922809919
is;0.0005147473984594696
a;0.0011835191617763717
species;0.0003753553962571205
of;0.0018719660998293747
small;0.00031858503777010066
evergreen;0.00038467226074051443
trees;0.0003862471387944443
in;0.0004091934180008982
the;0.2536246544991801
flowering;0.00041563282980970915
plant;0.0004185664620027814
family;0.00046010353223528087
Rutaceae,;0.01475864575663908
native;0.00034978806703808826
to;0.000584558991759528
Asia,;0.013933587354807665
primarily;0.0003543303212561705
Northeast;0.0003430311918243158
India;0.00041832205051206604
(Assam),;0.01871968000722201
Northern;0.00033896637015414335
Myanmar;0.0004086614560797544
or;0.0003580568752642093
China.;0.016874828305663652
The;0.028868943805023264
tree's;0.004065457863647322
ellipsoidal;0.0005649892484222805
yellow;0.0003116942037014103
fruit;0.00032348719581510937
is;0.00040979257773743056
used;0.0003431952917917829
for;0.0003584633907087202
culinary;0.0003521524484051805
and;0.0005541064145682732
non-culinary;0.0005308094336876846
purposes;0.00032715739355119495
throughout;0.0002970146066612713
the;0.07344239094981277
world,;0.00282020620405056
primarily;0.00032990437499311024
for;0.00035163509140357773
its;0.00035697775325441264
juice,;0.004451944215349804
which;0.00032113603982765856
has;0.00038294823956629734
both;0.00030902351179836645
culinary;0.00036450831563712997
and;0.0005657047432433686
cleaning;0.00036203774525083766
uses.;0.021663237103004832
The;0.1667409470000889
pulp;0.00035545087555408057
and;0.0006182419402367194
rind;0.00042392037076857415
are;0.0004038988531134961
also;0.00031431777423286596
used;0.00034702259662640285
in;0.00039697516101896903
cooking;0.0003648109485707576
and;0.00046495314957185294
baking.;0.008075367386910537
The;0.010629780302844966
juice;0.00033723487245265315
of;0.0005954628586818101
the;0.10957472960900606
lemon;0.0003571186702398884
is;0.00041952153091292236
about;0.0003379300996670258
5%;0.00040176227730663507
to;0.0011779752140734516
6%;0.0003954356978511165
citric;0.00041270054657859375
acid,;0.0032121872679520725
with;0.00035748785255746123
a;0.0006213214078945694
pH;0.0003496863491669643
of;0.001157483491656339
around;0.000334598353943994
2.2,;0.06952533340196589
giving;0.00035390100618280947
it;0.0003429504488548818
a;0.001209543372100878
sour;0.00036236447116292617
taste.;0.018433551115530997
The;0.06568338929720045
distinctive;0.00036005330586131104
sour;0.0003697031336643788
taste;0.0003644200520079537
of;0.0010584334085243488
lemon;0.0003409412708740525
juice;0.0003438873104268045
makes;0.0003249503719134331
it;0.0003231869656984799
a;0.0010863362357681175
key;0.00032130564212928554
ingredient;0.00036105831176958767
in;0.0003701830037992341
drinks;0.0003654909971213838
and;0.0003937755004093638
foods;0.00031255067773247266
such;0.00030399778321075664
as;0.000346901129484188
lemonade;0.00039171171988968724
and;0.00037596833261054573
lemon;0.00031723906614350775
meringue;0.0005295091711631128
pie.;0.004124709317304168
