text;attention
The;2.7999539216763922e-05
lemon;2.7429810913677662e-05
(Citrus;4.073400840052848e-05
limon);0.00018732284047483664
is;2.2200817470098294e-05
a;0.00013694196151050814
species;2.3680621134334752e-05
of;0.00010973553586552936
small;2.1242016126587944e-05
evergreen;2.118931341322265e-05
trees;3.098220330775673e-05
in;0.00017532582616572968
the;4.398824929341471e-05
flowering;2.255697422473478e-05
plant;2.235762389233185e-05
family;2.0848662175362104e-05
Rutaceae,;0.00035303356063028465
native;2.556676726387112e-05
to;8.007230380319468e-05
Asia,;3.60133308052418e-05
primarily;2.2206647909654127e-05
Northeast;2.1838950535846024e-05
India;2.37890043317223e-05
(Assam),;0.36999982562680156
Northern;2.139316297010101e-05
Myanmar;2.3465103103161462e-05
or;2.5390197693377628e-05
China.;0.01777134941030701
The;2.7741541289372236e-05
tree's;0.00011515043196969063
ellipsoidal;9.781844391858759e-05
yellow;2.3252870080277036e-05
fruit;3.939881428161706e-05
is;2.421245622464328e-05
used;2.4639027016191302e-05
for;2.1716329410712825e-05
culinary;2.268562724581506e-05
and;2.238721358786104e-05
non-culinary;0.14610776163096148
purposes;2.2004837690790945e-05
throughout;2.2715322035204244e-05
the;0.023905896761828086
world,;0.0001828116051143575
primarily;2.3884094858786462e-05
for;2.409891953925568e-05
its;2.3498858097352314e-05
juice,;0.0001123467382519863
which;2.2756331224752013e-05
has;2.312234799401324e-05
both;2.269926526112623e-05
culinary;2.4268182788063313e-05
and;2.1625285424979103e-05
cleaning;2.553764540691623e-05
uses.;3.1241024598176714e-05
The;2.817072403990521e-05
pulp;2.5588586598499687e-05
and;2.2807533877749047e-05
rind;0.0002415768273195607
are;2.234093308547738e-05
also;2.2596241558510667e-05
used;2.3117832764794795e-05
in;2.259683350286211e-05
cooking;2.6776780551694073e-05
and;2.3984424146882163e-05
baking.;0.10349275307471119
The;3.865805487137274e-05
juice;2.416256950857384e-05
of;2.2363309564528568e-05
the;2.6126905955124393e-05
lemon;2.5771103702938463e-05
is;2.4271597483062204e-05
about;2.279073609110828e-05
5%;3.442749561839307e-05
to;2.034108666637483e-05
6%;3.693733994507767e-05
citric;3.6769439478341536e-05
acid,;0.00034150437049289956
with;2.2189928952268462e-05
a;0.00023225956837576083
pH;3.0805069912548584e-05
of;0.00012485744177309204
around;2.2333931841191867e-05
2.2,;0.04617613497527022
giving;2.4107693995306997e-05
it;2.5352756463482976e-05
a;7.337454175858616e-05
sour;3.4449492288678506e-05
taste.;0.08228380435453066
The;2.7194504643868334e-05
distinctive;2.4394611467842838e-05
sour;2.8926484123186666e-05
taste;2.2293984834508315e-05
of;2.2879793316755192e-05
lemon;2.4278454362480285e-05
juice;2.528014524349675e-05
makes;2.3012867500547596e-05
it;2.4166845844820867e-05
a;2.4064364979341727e-05
key;2.410569961822151e-05
ingredient;2.518025299752825e-05
in;2.546025288882524e-05
drinks;3.152719949380774e-05
and;2.56949869517259e-05
foods;2.4306924816361262e-05
such;2.3621840640533715e-05
as;2.242819255326251e-05
lemonade;4.9585447076358065e-05
and;2.344796636644324e-05
lemon;2.2714363466830008e-05
meringue;0.20540490954420024
pie.;4.067004007567678e-05
