text;attention
The;0.00014514613508156236
lemon;0.00017295977720368513
(Citrus;0.0002786060232880405
limon);0.0004019220641801964
is;0.00022526072327579483
a;0.00013131446571294387
species;0.00012570400994148316
of;0.0001166414534424474
small;0.00010439501088942789
evergreen;0.00011136999009423172
trees;0.00017303584493934
in;0.00010891643476810465
the;0.00020545393268918345
flowering;0.00011868677585932571
plant;0.0001133811600238425
family;0.00011550476394397363
Rutaceae,;0.00031089331488480326
native;0.00013136692459447252
to;0.0001141913433479054
Asia,;0.00016341714701282532
primarily;0.00012335559439460975
Northeast;0.0001146391775852425
India;0.0001323473438810801
(Assam),;0.0005661175077408231
Northern;9.3982836397934e-05
Myanmar;0.00011714701353106285
or;0.0001409813470982078
China.;0.0006256021114197035
The;0.0001649811075811143
tree's;0.9638067742947809
ellipsoidal;0.0001493425603854926
yellow;0.0001020883158304158
fruit;0.000317562066713893
is;0.00019704584511626524
used;0.00016329801153929725
for;0.0001219372445897027
culinary;0.00011373388271608269
and;0.00012512942408845083
non-culinary;0.01565212690172812
purposes;0.00010567949813120945
throughout;0.0001353741829311424
the;0.000794394633271976
world,;0.00019025809697428158
primarily;0.00010586432072083086
for;0.00011946651740096219
its;0.0001390553218412727
juice,;0.0003176817768489434
which;0.00010339120017516715
has;0.00014302886055389075
both;0.00017242957463166217
culinary;0.00010827001852549125
and;0.00014371431136864807
cleaning;0.00011544391304934223
uses.;0.0004268951502228106
The;0.00011888510620252235
pulp;0.00011986697499348392
and;0.00012154691988595204
rind;0.00014005016607510548
are;0.00013960842257642345
also;0.00014790219579031256
used;0.0001235567921672068
in;0.00012114201236471552
cooking;0.00011315715983227998
and;0.00010452943646199175
baking.;0.0008802377818055101
The;0.0001281814160575627
juice;0.00018149374103443623
of;0.00010715240350149789
the;0.00014703845712218784
lemon;0.00016950607965623347
is;0.00015370063192604068
about;0.0001045260160064348
5%;0.0001240684519325444
to;0.00011620726406039017
6%;0.0001468663966083665
citric;0.00011064414040984339
acid,;0.00016600091713418443
with;0.00011954912895726143
a;0.00014616441985344615
pH;0.00019251135553186266
of;9.863663255260223e-05
around;0.00010250309012652884
2.2,;0.00017890602999355562
giving;0.0001494875060967435
it;0.0001162439525560553
a;9.374392772712445e-05
sour;0.00012641030076577316
taste.;0.0007976501318976805
The;0.00016349931350313296
distinctive;0.00013482957155540632
sour;0.00012532717652155334
taste;0.00011438802502306792
of;0.00011220653836761442
lemon;0.00013645465745153713
juice;0.00020220108920423986
makes;0.00019311861615338424
it;0.0001415448168762411
a;0.00011618744559169854
key;0.00012229987944808863
ingredient;0.00013212116062089833
in;0.0001353098968960938
drinks;0.00011684156818659883
and;0.0001274493440773079
foods;0.00011843057464581149
such;0.00010146870649303938
as;0.00010246209028863567
lemonade;0.00015108604895879883
and;0.00011903348608795942
lemon;0.00010128758237911681
meringue;0.00035558605481835224
pie.;0.00165188373824821
