text;attention
The;0.010491627569459152
lemon;0.006575156427060439
(Citrus;0.01599472767593433
limon);0.013961704775873628
is;0.008234644957456445
a;0.006979801615337578
species;0.007010957642073276
of;0.00662507953580436
small;0.00593342803240613
evergreen;0.006439285651002311
trees;0.009031617063392998
in;0.00737191300129056
the;0.007938237760879435
flowering;0.006745090512579054
plant;0.007020262602655402
family;0.008047304043600122
Rutaceae,;0.02481953467340905
native;0.006926420022317275
to;0.005925154981479921
Asia,;0.012417863529003096
primarily;0.00898238773613629
Northeast;0.006040825551431855
India;0.007451657366342925
(Assam),;0.025786043777858748
Northern;0.005782298023823018
Myanmar;0.00770468927847818
or;0.006396451097204848
China.;0.015482719307223057
The;0.0076421527574002295
tree's;0.023165709268534836
ellipsoidal;0.016590705532934014
yellow;0.0064184437628375755
fruit;0.007475884370219201
is;0.008713368817649794
used;0.008215446739516482
for;0.006872500579828445
culinary;0.006388996128316729
and;0.007455786027138424
non-culinary;0.011853511344792473
purposes;0.008111332093839596
throughout;0.008188604871060871
the;0.006320145457370826
world,;0.013206832958680305
primarily;0.0069878316305512205
for;0.007745474530956039
its;0.007399729734599023
juice,;0.012257037586389186
which;0.008101109218130766
has;0.0078492607278965
both;0.006509642183795812
culinary;0.005943977879075902
and;0.006093330430066281
cleaning;0.006446351461452851
uses.;0.02600982268561978
The;0.009768595995370125
pulp;0.00629521511521512
and;0.006788709219563595
rind;0.007654588205810543
are;0.007249108126266682
also;0.006267416474731481
used;0.0070184357210117424
in;0.00794223551458673
cooking;0.005961192847311445
and;0.006455450162098579
baking.;0.014795784615213511
The;0.009085649981890858
juice;0.008210748636067109
of;0.006384827767493854
the;0.007551643366334933
lemon;0.007793135260379731
is;0.009816974914664415
about;0.006770753094542552
5%;0.009713142937476193
to;0.007460957518961604
6%;0.00953049678005061
citric;0.00938984590857282
acid,;0.013198938636706166
with;0.007846129548649675
a;0.006207320073344481
pH;0.009686367072619712
of;0.006607187979922763
around;0.006271780136524918
2.2,;0.02984176948508507
giving;0.007855201893552538
it;0.007611336637912877
a;0.006033792251679645
sour;0.006516161406482367
taste.;0.02100284777256282
The;0.009262641930542988
distinctive;0.00655751421300066
sour;0.006422983018835518
taste;0.007432802077875788
of;0.007734628819423275
lemon;0.006183985424548987
juice;0.007367799166168449
makes;0.008241665245945393
it;0.007530875404167147
a;0.0060382775753354875
key;0.0067104820538814725
ingredient;0.00650773832816187
in;0.00854261160533517
drinks;0.006320424605663821
and;0.0075996730820409465
foods;0.0072129651209706935
such;0.006309184987978852
as;0.006745698221484923
lemonade;0.007934607120302997
and;0.00688078035395602
lemon;0.006703469143710783
meringue;0.012042878706046449
pie.;0.015052699745798282
