text;attention
The;3.016448370045057e-07
lemon;3.1920078096049044e-07
(Citrus;6.15354938461424e-07
limon);1.5877450165180727e-05
is;2.545888577316192e-07
a;9.379636142887017e-06
species;2.553984138048118e-07
of;9.127313209076992e-06
small;2.422725560446903e-07
evergreen;2.3965005915035804e-07
trees;2.6851620367504626e-07
in;9.694431928819165e-06
the;3.2271647642622825e-07
flowering;2.577784966345807e-07
plant;2.3837646071109701e-07
family;2.515397406114948e-07
Rutaceae,;1.9756568549041033e-05
native;2.508444538154733e-07
to;8.736674861718092e-06
Asia,;4.460477885141381e-07
primarily;2.4886345477816165e-07
Northeast;2.508375612711757e-07
India;2.789503712487138e-07
(Assam),;0.002496203534413025
Northern;2.3915036402121703e-07
Myanmar;2.93975588391833e-07
or;2.903900701087138e-07
China.;3.119631742464832e-05
The;2.742010695664631e-07
tree's;5.770921705723182e-07
ellipsoidal;7.172521770737052e-07
yellow;2.6382869127294807e-07
fruit;2.854116940329455e-07
is;2.5718333796659044e-07
used;2.4550483914519066e-07
for;2.489115864561543e-07
culinary;2.453910482711882e-07
and;2.439858726859134e-07
non-culinary;5.4736889052401894e-05
purposes;2.54427420010185e-07
throughout;2.4356306531718074e-07
the;2.7445992930921684e-05
world,;1.2627583650005199e-05
primarily;2.6232200979644805e-07
for;2.650054380789182e-07
its;2.4731035261381557e-07
juice,;1.1274567664640713e-05
which;2.55492927637316e-07
has;2.627499924868461e-07
both;2.5581042713576517e-07
culinary;2.5617872065743063e-07
and;2.4731829805728747e-07
cleaning;3.093466298996591e-07
uses.;3.46960642996309e-07
The;2.898552083837216e-07
pulp;2.543482252506451e-07
and;2.646339976337968e-07
rind;1.3322593861394756e-05
are;2.5464394018489486e-07
also;2.639139289281499e-07
used;2.4527476633011214e-07
in;2.5162951184343995e-07
cooking;2.681249632409849e-07
and;2.602454825461343e-07
baking.;4.536208692960364e-05
The;3.441939226134967e-07
juice;2.601654847756967e-07
of;2.536888941667963e-07
the;2.865930884630703e-07
lemon;3.054069817690158e-07
is;2.6510279606597004e-07
about;2.5810855150467606e-07
5%;4.0756827932901454e-07
to;2.6995094142932704e-07
6%;3.6963997304905663e-07
citric;3.3703813355442643e-07
acid,;1.533160506085759e-05
with;2.7285826382751945e-07
a;1.0123480894309452e-05
pH;3.5557158531678903e-07
of;9.21637836585566e-06
around;2.5506453455065076e-07
2.2,;0.9970553816434368
giving;2.7744112813355083e-07
it;2.6031758380642096e-07
a;8.217259669440633e-06
sour;2.8225761074875584e-07
taste.;4.3549215165687784e-05
The;2.842377362332332e-07
distinctive;2.7139142031158616e-07
sour;2.6835485963443105e-07
taste;2.581013516738259e-07
of;2.6744990119453264e-07
lemon;2.831839015363338e-07
juice;2.4660673564285054e-07
makes;3.0764834768101223e-07
it;2.671956952761214e-07
a;3.234372804989353e-07
key;2.789011438223089e-07
ingredient;2.568149319010821e-07
in;2.6774700387613073e-07
drinks;2.724841239086195e-07
and;2.622465006688298e-07
foods;2.5696586856706156e-07
such;2.7704926020877464e-07
as;2.726908324605636e-07
lemonade;4.2053727926546336e-07
and;2.5769050210687983e-07
lemon;2.620718655611844e-07
meringue;6.706587783817893e-05
pie.;6.651085811808871e-07
