text;attention
***;0.012432387714233026
python;0.0020620301117677342
def;0.0024138555681321996
tribonacci(n):;0.9183468522558433
if;0.0025037447078725757
n;0.0017408816048827195
==;0.0016306686249737106
0;0.0025527041595706165
or;0.0019416695068932093
n;0.0014245472335775115
==;0.0015066123936915547
1:;0.005373133075884599
return;0.0016241931870634452
0;0.00215528767496311
ifn;0.0024891853240542
==;0.0014156724942111126
2:;0.004215464830381943
return;0.0014298711842948976
1;0.0018919230675469923
return;0.0026416670001534917
tribonacci(n-1);0.01746624419038325
+;0.001677341547645762
tribonacci(n-2);0.00473924455864249
+;0.0014461183560757292
tribonacci(n-3);0.0016747874140286103
***;0.0012039122132322204
