text;attention
***;0.05784749960275019
python;0.009050818657928643
def;0.01453997483556043
tribonacci(n):;0.5592079347687026
if;0.009426745733838773
n;0.0063511564148758925
==;0.005124632050372393
0;0.007791645355961699
or;0.0053680395173630645
n;0.00469015109047216
==;0.004447028569599786
1:;0.020494869903520823
return;0.005996121024564172
0;0.01168774306622984
ifn;0.01034390001971876
==;0.004744583542565987
2:;0.025017911253973655
return;0.005008375269560418
1;0.007022648095409038
return;0.011670077352959315
tribonacci(n-1);0.1615400756953939
+;0.007135580423211639
tribonacci(n-2);0.02859899043125282
+;0.00499524245570588
tribonacci(n-3);0.008020226229904942
***;0.0038780286386033294
