text;attention
***;0.03454683672662377
python;0.027855897280810133
def;0.022002479278553522
tribonacci(n):;0.2997534794469374
if;0.022938938439672124
n;0.02093836871380769
==;0.019415364769748766
0;0.027326453915431488
or;0.01624508429295609
n;0.01658270390764398
==;0.01604154547386081
1:;0.0317802544679282
return;0.02342596545227539
0;0.021904253557276272
ifn;0.025671047147633432
==;0.016002432651497367
2:;0.023512034500449128
return;0.01644675423667293
1;0.016139647079333855
return;0.02684845426920684
tribonacci(n-1);0.13840709345791724
+;0.02201787846451235
tribonacci(n-2);0.05656093251536938
+;0.019045938486061564
tribonacci(n-3);0.02438026528611057
***;0.014209896181709708
