text;attention
***;0.03846842585358266
python;0.007983153550178491
def;0.010352109705617386
tribonacci(n):;0.6448871609038372
if;0.010896372600999344
n;0.005788926047834094
==;0.005624724631531259
0;0.007803621964558521
or;0.006075271272196602
n;0.004840153896726003
==;0.005112457435531167
1:;0.02628276166403005
return;0.00596579952678041
0;0.008927660352143728
ifn;0.014513094010145692
==;0.004977563918921982
2:;0.026038956157178817
return;0.005048263882337055
1;0.007874567833390295
return;0.01153148568196367
tribonacci(n-1);0.09492996070542475
+;0.006951609347783956
tribonacci(n-2);0.022460246065828596
+;0.005333143041300021
tribonacci(n-3);0.0071724061424003225
***;0.004160103807777911
