text;attention
Yes,;5.689167628999026e-19
the;3.9946969160153854e-19
field;4.0253645499077763e-19
of;4.010889244409208e-19
psychology;5.329153659201111e-19
that;4.355391302967079e-19
deals;4.543756207749463e-19
with;4.190199863398439e-19
how;4.461623995001646e-19
a;3.8395752567554553e-19
person;3.8808786095505677e-19
reacts;4.384105836835263e-19
to;3.7930633762699007e-19
the;3.789657704245415e-19
objects;4.0332527235224086e-19
and;3.8703913547837417e-19
spaces;4.0336959263702802e-19
around;3.8044274751192543e-19
them;3.7080441954092083e-19
is;3.889867221430692e-19
called;3.859388477657422e-19
environmental;4.71159834811967e-19
psychology.;1.0
Environmental;5.092796758827421e-19
psychology;4.0238891882551412e-19
examines;4.409241362956797e-19
how;4.133169332330795e-19
people;3.7765960687449127e-19
perceive;4.104067524700565e-19
and;3.8625290187276327e-19
interact;3.6380381200490057e-19
with;3.6265934618687566e-19
their;3.6615949271853127e-19
physical;3.600539835090177e-19
environment,;4.261057230351011e-19
including;4.0903786671205934e-19
their;3.652362144698839e-19
homes,;4.2033727691033965e-19
workplaces,;4.30837808616858e-19
and;3.7420031686590517e-19
public;3.54705265680827e-19
spaces.;4.2828582225282874e-19
It;3.663115013024835e-19
explores;3.931413323085149e-19
how;3.824880194333015e-19
environmental;3.765964857941672e-19
factors;3.716075038150669e-19
such;3.6449489334234567e-19
as;3.88383957299912e-19
lighting,;4.301760438972614e-19
temperature,;3.8683665127852876e-19
noise,;3.7848402240419803e-19
and;3.6114484795810913e-19
layout;3.5858230362017146e-19
can;3.601844813141596e-19
affect;3.7129477055621076e-19
human;3.564742264459911e-19
behavior,;4.241915873237073e-19
mood,;4.004873044461614e-19
and;3.5847467914295417e-19
well-being.;4.910739581209031e-19
Environmental;3.964878535323591e-19
psychologists;3.806803891464847e-19
may;3.666238505040911e-19
also;3.6166833352196444e-19
study;3.8428788478710205e-19
topics;3.654112663472883e-19
such;3.4861105450431344e-19
as;3.651516051568075e-19
urban;3.670943794087814e-19
planning,;4.025450625867703e-19
sustainability,;3.97189834178444e-19
and;3.4990209210550264e-19
the;3.503794153678187e-19
design;3.5762374739239725e-19
of;3.5193646044115255e-19
public;3.480650264031985e-19
spaces;3.451396429144236e-19
to;3.530755403370432e-19
promote;3.7245469929757827e-19
health;3.6382246106427674e-19
and;3.708303014946961e-19
well-being.;3.656429447149601e-19
