text;attention
Yes,;3.535742647376404e-13
the;1.4516771276916787e-13
field;1.4344813884956697e-13
of;1.6762873171814052e-13
psychology;5.016229367050141e-13
that;2.445247013711259e-13
deals;1.8606421830261813e-13
with;1.6581358732561696e-13
how;1.8780953366457294e-13
a;1.4500341589948262e-13
person;1.6144455251201074e-13
reacts;1.9148488102201218e-13
to;1.6008447126810277e-13
the;1.3891603721328598e-13
objects;1.674627011275801e-13
and;1.4155709872083483e-13
spaces;2.169767325386955e-13
around;1.6205106211619045e-13
them;1.8419495646342934e-13
is;1.9903013662394332e-13
called;1.9209964068375575e-13
environmental;2.828170727368422e-13
psychology.;0.9999999999846627
Environmental;5.275055814756648e-13
psychology;3.565018937767374e-13
examines;2.4603184400868904e-13
how;1.7986250550131457e-13
people;1.7777318417948183e-13
perceive;1.7345084013310058e-13
and;1.3776296637509725e-13
interact;1.5722070197719096e-13
with;1.421491962844205e-13
their;1.3363839668432178e-13
physical;1.583583243835641e-13
environment,;3.9533237943053784e-13
including;1.6278090207901053e-13
their;1.3346584468634302e-13
homes,;2.2373554703946232e-13
workplaces,;3.7482341922200273e-13
and;1.4062022898455288e-13
public;1.3682754201390772e-13
spaces.;3.85962774555989e-13
It;1.8422551869706385e-13
explores;1.9038142343732133e-13
how;1.6205617663527706e-13
environmental;1.7912569899124777e-13
factors;1.715391734672653e-13
such;1.358016499311847e-13
as;1.5496480804330013e-13
lighting,;2.276559349321427e-13
temperature,;1.6731372285749748e-13
noise,;1.5525264341042078e-13
and;1.35576019752604e-13
layout;1.491444981200255e-13
can;1.545975340255065e-13
affect;1.4530548534720945e-13
human;1.4585337677308437e-13
behavior,;2.0893041553774786e-13
mood,;1.6842469232222529e-13
and;1.3099407795046627e-13
well-being.;3.844228374044615e-13
Environmental;1.5277669289519837e-13
psychologists;2.3318149698915434e-13
may;1.4639599543792338e-13
also;1.4645390311019575e-13
study;1.4831350530295335e-13
topics;1.4092989518692594e-13
such;1.2951938339896851e-13
as;1.431204392231205e-13
urban;1.4954754311915111e-13
planning,;1.9157649251758765e-13
sustainability,;1.925157683693997e-13
and;1.336205034558425e-13
the;1.2746953125879548e-13
design;1.3571510781282206e-13
of;1.3224896487882846e-13
public;1.2552383074721888e-13
spaces;1.2824414754561963e-13
to;1.311013764298988e-13
promote;1.2978943747277135e-13
health;1.2548288951573516e-13
and;1.243547222228899e-13
well-being.;1.3553964667380227e-13
