text;attention
Yes,;7.015296008599533e-13
the;3.1909022487662547e-13
field;3.213077568077285e-13
of;3.2013023925716977e-13
psychology;8.412653668183957e-13
that;4.595176333873346e-13
deals;3.916940849447202e-13
with;3.755849381051618e-13
how;3.6727654101660343e-13
a;3.233126921957631e-13
person;3.8685676564638515e-13
reacts;4.5067448130390437e-13
to;3.478156565114762e-13
the;2.9514823009365063e-13
objects;3.9618399011226123e-13
and;3.014783513001159e-13
spaces;4.3045290841204177e-13
around;3.3911388454054515e-13
them;3.92247508390919e-13
is;3.7319981826004055e-13
called;4.70494277044444e-13
environmental;5.851486197030575e-13
psychology.;0.9999999999668527
Environmental;9.270498555341411e-13
psychology;6.276132058879335e-13
examines;5.37068873624385e-13
how;4.175195786235387e-13
people;5.196388902977571e-13
perceive;4.835966085629168e-13
and;3.0107343796481973e-13
interact;3.5782924436304874e-13
with;3.259024629303475e-13
their;2.94749424988191e-13
physical;3.618798456832475e-13
environment,;8.542740427069745e-13
including;3.5535397459850516e-13
their;2.9654167598467857e-13
homes,;6.112863563414037e-13
workplaces,;1.1170400805618509e-12
and;3.0252485685188485e-13
public;3.0222114056471447e-13
spaces.;6.172414293872052e-13
It;3.503359729555099e-13
explores;3.9202412568332145e-13
how;3.6953123027509434e-13
environmental;3.838623295781075e-13
factors;3.4805496912353133e-13
such;2.8688850196134746e-13
as;3.7125135987750085e-13
lighting,;5.483364477661304e-13
temperature,;3.830970089412278e-13
noise,;3.5460221365586605e-13
and;2.8572102079812863e-13
layout;3.0980269914580924e-13
can;3.4248836830279746e-13
affect;3.464712472826793e-13
human;3.183170507247342e-13
behavior,;4.90199657221226e-13
mood,;3.75703222372587e-13
and;2.774310641600117e-13
well-being.;7.85407394650995e-13
Environmental;3.2299142471484987e-13
psychologists;5.180677544671449e-13
may;3.2240507401081055e-13
also;3.082547925892152e-13
study;3.3358220066196283e-13
topics;2.8493608026044365e-13
such;2.7126289506475305e-13
as;3.1311895332392253e-13
urban;3.4178907023462524e-13
planning,;4.4748052334678804e-13
sustainability,;4.4131276796079997e-13
and;2.8660135910029035e-13
the;2.702409427855384e-13
design;2.992300265095167e-13
of;2.8615631015666155e-13
public;2.7729743854183734e-13
spaces;2.9673952813213725e-13
to;2.8068925415720767e-13
promote;2.861289958836341e-13
health;2.828409625161033e-13
and;2.6709000519683977e-13
well-being.;2.895150104573352e-13
