text;attention
Yes,;3.959574030152063e-14
the;1.2861365188179052e-14
field;1.2772947245788158e-14
of;1.3484024368295039e-14
psychology;3.8261109877940885e-14
that;1.6343749026917767e-14
deals;1.3921477863750863e-14
with;1.3080578907078939e-14
how;1.44816618666184e-14
a;1.2088298009861928e-14
person;1.5072384333556097e-14
reacts;1.5707548882371716e-14
to;1.2647789257856227e-14
the;1.15547225137274e-14
objects;1.3192824441114534e-14
and;1.2215311528408172e-14
spaces;1.5664028115848475e-14
around;1.2276235659464971e-14
them;1.275824516327347e-14
is;1.3992468140840572e-14
called;1.3271211294916902e-14
environmental;2.1238096226369104e-14
psychology.;0.9999999999987716
Environmental;3.170113263022473e-14
psychology;2.5451133636575352e-14
examines;1.9521305496759047e-14
how;1.3421611249504338e-14
people;1.5196404331414573e-14
perceive;1.502518273070559e-14
and;1.1818927488075332e-14
interact;1.2470927742684325e-14
with;1.1787721071035484e-14
their;1.1730626283285811e-14
physical;1.2270733804523578e-14
environment,;2.091661162206474e-14
including;1.3475987248542445e-14
their;1.2035991964089706e-14
homes,;1.9387538735996125e-14
workplaces,;2.1867929676237045e-14
and;1.1650657835408629e-14
public;1.1768754298824244e-14
spaces.;2.840442092407984e-14
It;1.3362507282149823e-14
explores;1.6361885217863027e-14
how;1.2912003294771264e-14
environmental;1.392082795002189e-14
factors;1.2916917069236422e-14
such;1.2985156773179735e-14
as;1.2316233968787476e-14
lighting,;1.8323247209563695e-14
temperature,;1.440046753591509e-14
noise,;1.382339563162278e-14
and;1.1405281072699714e-14
layout;1.320846995932959e-14
can;1.2045108919204759e-14
affect;1.2336314504783138e-14
human;1.2180013708062708e-14
behavior,;1.5961204033650522e-14
mood,;1.4213158486418383e-14
and;1.0908888167407941e-14
well-being.;3.1582889436862416e-14
Environmental;1.283201381842134e-14
psychologists;1.9873798125822585e-14
may;1.3628130330169446e-14
also;1.2256117770065942e-14
study;1.432093451528537e-14
topics;1.1705158870913927e-14
such;1.1682023959469443e-14
as;1.1742226321051663e-14
urban;1.2284264710860921e-14
planning,;1.5510321098855963e-14
sustainability,;1.599748078718014e-14
and;1.1400558831457199e-14
the;1.1006244482162414e-14
design;1.1639359331839632e-14
of;1.1440702450296744e-14
public;1.0862431507251167e-14
spaces;1.1582639159775013e-14
to;1.1578099771427427e-14
promote;1.1528523921049174e-14
health;1.1252547672327512e-14
and;1.0665175998341967e-14
well-being.;1.2061333602205132e-14
