text;attention
Yes,;3.496216979393261e-14
the;2.6938204254702807e-14
field;2.7928966930454746e-14
of;2.685876085862961e-14
psychology;3.736109041192322e-14
that;2.820755868287475e-14
deals;3.5196553047546944e-14
with;2.858911055624334e-14
how;2.837689831543315e-14
a;2.716076181945361e-14
person;2.767336559361486e-14
reacts;3.042691129473884e-14
to;2.706526641560023e-14
the;2.5826947314045867e-14
objects;2.801115422820604e-14
and;2.55905442306611e-14
spaces;2.7125563693246288e-14
around;2.5442887581129072e-14
them;2.6631604857659283e-14
is;2.7726085515653607e-14
called;2.682030541423145e-14
environmental;2.977808405918553e-14
psychology.;0.9999999999975315
Environmental;3.264589714956284e-14
psychology;2.997011755553854e-14
examines;3.5510750486071385e-14
how;2.9955752203894064e-14
people;2.80425468335174e-14
perceive;3.380406003993672e-14
and;2.5242247698100824e-14
interact;2.658036241192506e-14
with;2.840880707091274e-14
their;2.6543043998422462e-14
physical;2.580041005161382e-14
environment,;3.4413334544098774e-14
including;2.764028564438303e-14
their;2.597182811682084e-14
homes,;3.0887416113545754e-14
workplaces,;8.521243593706434e-14
and;2.5503021786875463e-14
public;2.5704382529332505e-14
spaces.;5.39295582828119e-14
It;2.6314904293393392e-14
explores;2.9977320124005266e-14
how;2.767336930490264e-14
environmental;2.648072582084839e-14
factors;2.9115888453161035e-14
such;2.7801006114492906e-14
as;2.699865335226821e-14
lighting,;3.1394934817656544e-14
temperature,;2.8092863560727565e-14
noise,;2.6691948036463253e-14
and;2.4780843254745542e-14
layout;2.5514541984771592e-14
can;2.5696820618811718e-14
affect;2.6059108675899227e-14
human;2.7863715602630505e-14
behavior,;3.14024891639998e-14
mood,;2.816484092324765e-14
and;2.4973621677967245e-14
well-being.;1.3301369978671097e-13
Environmental;2.582208796265459e-14
psychologists;2.958200222287838e-14
may;2.5571478031663505e-14
also;2.4671803418508322e-14
study;2.639016397140553e-14
topics;2.7137940768328184e-14
such;2.6015896020773402e-14
as;2.6324537960604405e-14
urban;2.6788096296504703e-14
planning,;2.7779991032801737e-14
sustainability,;2.8130250129130524e-14
and;2.466631105091459e-14
the;2.4884599641041463e-14
design;2.4941917600576387e-14
of;2.5555077222641883e-14
public;2.4810034823625305e-14
spaces;2.4965618130114803e-14
to;2.6081742662303032e-14
promote;2.6023526039509718e-14
health;2.504991924578142e-14
and;2.4554009582153446e-14
well-being.;3.3289437468051575e-14
