text;attention
Yes,;0.004712522676554813
the;0.002604335597268514
field;0.0019029925705629019
of;0.001578868302681088
psychology;0.004944925325865874
that;0.0018316764803495108
deals;0.0024128447136525064
with;0.0015163705485705407
how;0.0016230956134273477
a;0.0015181342173843095
person;0.0015216008679919623
reacts;0.0019534785341801335
to;0.0014022256037039321
the;0.0014369095075478888
objects;0.0014572969161529153
and;0.0013627099763135926
spaces;0.00137458324986242
around;0.0012260779566036653
them;0.0013682978247066418
is;0.0012302313854748409
called;0.0012907894586839757
environmental;0.001874268567989793
psychology.;0.01377643397204227
Environmental;0.002413420121168873
psychology;0.0021015737413674503
examines;0.002596044766660151
how;0.0014389339021231467
people;0.0015326085393840864
perceive;0.003040523715191669
and;0.001412085253818485
interact;0.0013108536864908454
with;0.0012687281610392358
their;0.0011721260920624108
physical;0.001347368116708865
environment,;0.0024121489566296533
including;0.0012891762129975252
their;0.0012147567159260476
homes,;0.00191662732373762
workplaces,;0.1315879536491113
and;0.00112114115489518
public;0.001151711406000467
spaces.;0.0025377345558386874
It;0.001441888736750702
explores;0.0017564631848992801
how;0.0012577993351178182
environmental;0.0013020603422756864
factors;0.001242724690836984
such;0.0011763749830872052
as;0.0012497880250767715
lighting,;0.002369727671466587
temperature,;0.0014648701470790892
noise,;0.0013785258884430626
and;0.001128644697220354
layout;0.0010908714803334082
can;0.0011613890347808786
affect;0.0012520646333370705
human;0.001283134392448085
behavior,;0.00174598039369548
mood,;0.0016847895714904215
and;0.001066574404538648
well-being.;0.7302469467961076
Environmental;0.0012835139844041422
psychologists;0.0016455213194737893
may;0.0012378240243257027
also;0.001041247303240025
study;0.0011684460228662177
topics;0.0010974511972106841
such;0.0010409704762188005
as;0.0010760220894764719
urban;0.00110399288420676
planning,;0.0013562104596058617
sustainability,;0.0018519000915750252
and;0.001052380865219066
the;0.0010616360317070468
design;0.0010021594046940572
of;0.0010009728326050178
public;0.0009920187935613895
spaces;0.001023745832272473
to;0.0010444721086975421
promote;0.0010756373107356683
health;0.000957461302803195
and;0.0009719205651091982
well-being.;0.0018276907522833904
