text;attention
Yes,;1.7870428339853448e-13
the;1.1959892965524412e-13
field;1.2540631673207675e-13
of;1.1763724439258952e-13
psychology;1.8768396698796147e-13
that;1.3146949516233315e-13
deals;1.6709186586720901e-13
with;1.2986187584267297e-13
how;1.3501515631648645e-13
a;1.3064477502029232e-13
person;1.2175241678530553e-13
reacts;1.3042800630001354e-13
to;1.2342606825062377e-13
the;1.1921496014427874e-13
objects;1.1861514169035385e-13
and;1.1642950985631606e-13
spaces;1.2278904744335546e-13
around;1.1549327887558287e-13
them;1.2585978603429597e-13
is;1.2188372148415619e-13
called;1.2301930751609857e-13
environmental;1.373460491623678e-13
psychology.;0.9999999999891975
Environmental;1.5133317024552054e-13
psychology;1.5343387624708635e-13
examines;1.779958152351103e-13
how;1.5275598679922523e-13
people;1.2244752319103633e-13
perceive;1.6849031555036142e-13
and;1.1463521071281494e-13
interact;1.3556704210336283e-13
with;1.249801716025921e-13
their;1.2090281786779065e-13
physical;1.1508168349708943e-13
environment,;1.4199962292638115e-13
including;1.2335804426503373e-13
their;1.1827722834814494e-13
homes,;1.3948133038822448e-13
workplaces,;3.2290545767426404e-13
and;1.0902331713971341e-13
public;1.1286942806040916e-13
spaces.;1.6626316998343987e-13
It;1.2095848366876323e-13
explores;1.337680587252316e-13
how;1.2037331093634762e-13
environmental;1.1657421172989095e-13
factors;1.156325163402714e-13
such;1.2215372168421601e-13
as;1.2418976568963425e-13
lighting,;1.5632750904722459e-13
temperature,;1.3616821747764235e-13
noise,;1.2106171273969325e-13
and;1.0820518822508714e-13
layout;1.1110168501514434e-13
can;1.0990119141246693e-13
affect;1.1665839896780733e-13
human;1.1520732197274947e-13
behavior,;1.495971584742266e-13
mood,;1.256447181751108e-13
and;1.0781838449642332e-13
well-being.;4.293320900029615e-13
Environmental;1.1171107101129015e-13
psychologists;1.2881770569285588e-13
may;1.1190661020684625e-13
also;1.0657340595046205e-13
study;1.1927654217174436e-13
topics;1.0944238168659167e-13
such;1.0952398971982057e-13
as;1.152298501543056e-13
urban;1.1037611688795731e-13
planning,;1.2546152746918817e-13
sustainability,;1.270031621980529e-13
and;1.0771532658923434e-13
the;1.0683663029407724e-13
design;1.1038322811716689e-13
of;1.0898305788312781e-13
public;1.070046304111451e-13
spaces;1.0661970301004955e-13
to;1.088559075459377e-13
promote;1.1460604694650967e-13
health;1.0757902735084587e-13
and;1.0587720658965439e-13
well-being.;1.309687406168099e-13
