text;attention
Yes,;4.218126874909248e-16
the;3.375727054659004e-16
field;3.772298123227104e-16
of;3.428817124159629e-16
psychology;5.979178382558027e-16
that;3.4995229265977986e-16
deals;3.989764095800561e-16
with;3.7880165210316195e-16
how;3.721919821445879e-16
a;3.258780781202852e-16
person;3.9413473436797124e-16
reacts;4.4292596962248703e-16
to;3.5868706849776114e-16
the;3.1490088821883534e-16
objects;3.941347930986277e-16
and;3.103162697416236e-16
spaces;4.1456062589051546e-16
around;3.266512058104454e-16
them;3.5216775165711412e-16
is;3.517889764919786e-16
called;3.581483807658876e-16
environmental;3.9459821532170814e-16
psychology.;0.9999999999999694
Environmental;3.8980278159712314e-16
psychology;4.1567299132692095e-16
examines;4.513384723759943e-16
how;3.8134860247128737e-16
people;3.6440689598301284e-16
perceive;4.455919510842867e-16
and;3.178305809588034e-16
interact;3.3787689440511456e-16
with;3.6207573860689165e-16
their;3.246765445705779e-16
physical;3.45881930301137e-16
environment,;3.98400274183895e-16
including;3.466910755062705e-16
their;3.190655415176564e-16
homes,;4.444355661300266e-16
workplaces,;1.2736122960407341e-15
and;3.0638250333627707e-16
public;3.0714537688913586e-16
spaces.;3.470245628751795e-16
It;3.13459723955042e-16
explores;3.464317620082867e-16
how;3.359584946116133e-16
environmental;3.4937604836237243e-16
factors;3.285934926193168e-16
such;3.1364794820969877e-16
as;3.610887877397559e-16
lighting,;4.0812908033846092e-16
temperature,;3.842312866321563e-16
noise,;3.369761843818882e-16
and;3.007883596058616e-16
layout;3.0559192539417876e-16
can;3.1141048360424935e-16
affect;3.3561159594977976e-16
human;3.312414217630908e-16
behavior,;3.5419535486889685e-16
mood,;3.7539614231340255e-16
and;2.99882970103219e-16
well-being.;1.2090921631865396e-15
Environmental;3.2636006670916623e-16
psychologists;3.597397545515147e-16
may;3.021625206828183e-16
also;2.9589449019380256e-16
study;3.218363856776122e-16
topics;3.0565047987367113e-16
such;2.9984813041806573e-16
as;3.472713571187231e-16
urban;3.433492438558128e-16
planning,;3.745530320373441e-16
sustainability,;3.6099612882922955e-16
and;3.0981112914210414e-16
the;3.0224866829716093e-16
design;3.1407684689616375e-16
of;3.137581925603678e-16
public;3.0651239637384183e-16
spaces;3.05480919006408e-16
to;3.052446513135792e-16
promote;3.256457376590115e-16
health;3.2463878330862267e-16
and;2.9934311408144783e-16
well-being.;3.7653733479229824e-16
