text;attention
Yes,;1.116520113889574e-19
the;7.398714980809167e-20
field;8.167921419160783e-20
of;7.363554470196381e-20
psychology;8.721798616170008e-20
that;7.580634441553137e-20
deals;9.417307217199162e-20
with;7.02612441192151e-20
how;7.619323901069474e-20
a;7.036068483017487e-20
person;7.244073919315481e-20
reacts;8.770116066445739e-20
to;6.806447174598129e-20
the;6.844872802404752e-20
objects;7.291431037939726e-20
and;6.83010359382288e-20
spaces;7.085302537367054e-20
around;6.750111478970702e-20
them;6.7296037424241e-20
is;6.812786028934668e-20
called;7.029921242119625e-20
environmental;7.175872684473874e-20
psychology.;1.0
Environmental;8.702568337645328e-20
psychology;7.231881104871971e-20
examines;8.20803273489834e-20
how;7.040511668781485e-20
people;6.958558665800743e-20
perceive;7.669632436536109e-20
and;6.654887586804671e-20
interact;6.734649110450395e-20
with;6.487104782861019e-20
their;6.543271189440313e-20
physical;6.751399334861616e-20
environment,;7.3151594015642e-20
including;7.143284424754622e-20
their;6.503278617610643e-20
homes,;7.437027727810846e-20
workplaces,;8.875624272056471e-20
and;6.646547490532446e-20
public;6.538335095021914e-20
spaces.;7.299760071682895e-20
It;6.888531540928215e-20
explores;7.734341893943742e-20
how;6.825258462989933e-20
environmental;6.715164701739691e-20
factors;6.931938107321289e-20
such;6.63071457478365e-20
as;6.926571896775491e-20
lighting,;7.851921705568995e-20
temperature,;7.28672743328111e-20
noise,;7.17510449537556e-20
and;6.633474337652899e-20
layout;6.583247331240606e-20
can;6.59489474671677e-20
affect;6.78903414897536e-20
human;6.606561243487448e-20
behavior,;7.250663347468456e-20
mood,;7.723513727563483e-20
and;6.604022872737553e-20
well-being.;9.382586918846179e-20
Environmental;7.62779913575776e-20
psychologists;7.429494376865575e-20
may;6.893521484115801e-20
also;6.598704017935562e-20
study;6.85794776886771e-20
topics;6.93918527639611e-20
such;6.534573429128399e-20
as;6.640851741183488e-20
urban;6.888259018218475e-20
planning,;7.121991492500934e-20
sustainability,;7.914220516778033e-20
and;6.482517988943281e-20
the;6.421507458259471e-20
design;6.894050725468993e-20
of;6.399545276047931e-20
public;6.513153844542216e-20
spaces;6.330763294694722e-20
to;6.38417669790493e-20
promote;6.698417586458214e-20
health;6.833535951590275e-20
and;6.504979111189857e-20
well-being.;7.722068333736874e-20
