text;attention
Yes,;7.08677014393079e-16
the;2.9534529585305605e-16
field;2.915504017063154e-16
of;2.9837101811491867e-16
psychology;7.688347703063344e-16
that;3.7231930893117283e-16
deals;3.267143334196877e-16
with;3.0265902834635797e-16
how;3.1749883089283745e-16
a;2.84456083244509e-16
person;2.9252533901951393e-16
reacts;3.600926685056056e-16
to;2.9162585700572473e-16
the;2.618163933095685e-16
objects;3.331412753710402e-16
and;2.834601871728874e-16
spaces;3.460887258904978e-16
around;3.009700256053741e-16
them;2.817950655218709e-16
is;3.482767570917178e-16
called;3.1434226269993303e-16
environmental;3.6205692011882397e-16
psychology.;0.999999999999974
Environmental;5.507735051549716e-16
psychology;5.007256141612243e-16
examines;4.2295370089233655e-16
how;3.028666980337646e-16
people;2.906541817094891e-16
perceive;3.3793169212029604e-16
and;2.6033058935290497e-16
interact;2.7793505868113184e-16
with;2.6559128510944e-16
their;2.597459372754125e-16
physical;2.6854170133568436e-16
environment,;3.8236314028197783e-16
including;3.082941949015105e-16
their;2.6566557604038116e-16
homes,;3.7544650562039266e-16
workplaces,;4.2805149906890284e-16
and;2.7443372291129336e-16
public;2.582635453734409e-16
spaces.;3.970983577431388e-16
It;2.8773174821992045e-16
explores;3.2589153184008253e-16
how;2.8987546256786957e-16
environmental;2.9013389994523445e-16
factors;2.911053975135095e-16
such;2.933069197595713e-16
as;3.017650813254372e-16
lighting,;3.9698940104798355e-16
temperature,;3.079851730242768e-16
noise,;3.035535044171285e-16
and;2.649171583810943e-16
layout;2.77507416274229e-16
can;2.801481743724722e-16
affect;2.8407814692887837e-16
human;2.6030345556666687e-16
behavior,;3.2637234273118726e-16
mood,;3.1276038429780474e-16
and;2.591864055185691e-16
well-being.;4.71424924137948e-16
Environmental;2.922383634237091e-16
psychologists;4.0362585462178973e-16
may;2.8931749137514154e-16
also;2.653072958670932e-16
study;2.8507290921320244e-16
topics;2.6760909687537233e-16
such;2.6504665463412084e-16
as;2.7696235212185054e-16
urban;2.7969353626625386e-16
planning,;3.417246775090771e-16
sustainability,;3.368314955160206e-16
and;2.653422540159398e-16
the;2.58957730317827e-16
design;2.5904617687106983e-16
of;2.57461655069815e-16
public;2.5233026725788547e-16
spaces;2.668022171100637e-16
to;2.666606157474744e-16
promote;2.617058889222755e-16
health;2.677364938899177e-16
and;2.5446210939113044e-16
well-being.;2.810871578034453e-16
