text;attention
Yes,;2.8864701284798928e-15
the;1.941755329533795e-15
field;2.1848032700350563e-15
of;2.1168085366025532e-15
psychology;4.928484155599805e-15
that;2.1961705658614636e-15
deals;2.3169766039500848e-15
with;2.1313792315431426e-15
how;2.307066849266401e-15
a;1.9622162466186953e-15
person;2.2696318916138586e-15
reacts;2.4942075503933497e-15
to;2.1156662662531282e-15
the;1.8798410120405812e-15
objects;2.5558024922072606e-15
and;1.907020923384511e-15
spaces;3.703211121237507e-15
around;2.1386450378270596e-15
them;2.1830978007554447e-15
is;1.987490302166717e-15
called;2.029867272255618e-15
environmental;2.7109713428029038e-15
psychology.;0.9999999999998046
Environmental;2.8369257983068064e-15
psychology;3.102460109611719e-15
examines;2.6947773515302963e-15
how;2.4626631021677964e-15
people;2.325865267491214e-15
perceive;2.6982990228148055e-15
and;1.918116386448897e-15
interact;2.1362995119066903e-15
with;2.6168597632000337e-15
their;2.266898030392542e-15
physical;2.470194523537982e-15
environment,;3.659015548359426e-15
including;2.0954590468737057e-15
their;1.9191504389834186e-15
homes,;3.3338318456045937e-15
workplaces,;7.792204989315272e-15
and;1.9420683961414868e-15
public;1.9278922038723922e-15
spaces.;2.6900319643858466e-15
It;2.013436846258961e-15
explores;2.1777607623272686e-15
how;2.230413829365209e-15
environmental;2.3729791004928163e-15
factors;2.076037654011692e-15
such;1.944266737342487e-15
as;2.074066027795087e-15
lighting,;2.9209615486772772e-15
temperature,;2.3214205816367476e-15
noise,;2.1448792912870344e-15
and;1.8183673561695566e-15
layout;1.953845659349987e-15
can;1.9374817685589035e-15
affect;2.1415965789197798e-15
human;2.049808652812692e-15
behavior,;2.577057232628225e-15
mood,;2.613238457598859e-15
and;1.8229278534538127e-15
well-being.;6.7634580095826334e-15
Environmental;2.0540813157897154e-15
psychologists;2.41725509993945e-15
may;1.9224899483399493e-15
also;1.8578695212290966e-15
study;1.972512005823051e-15
topics;1.932799579652758e-15
such;1.8987183328290908e-15
as;1.9357166228532263e-15
urban;1.9650698092045417e-15
planning,;2.2775471480394513e-15
sustainability,;2.5505840149950647e-15
and;1.865185082892808e-15
the;1.8052684849658886e-15
design;1.8961637705416857e-15
of;1.885445114839027e-15
public;1.833393042405198e-15
spaces;1.9220650550917846e-15
to;1.86288014048624e-15
promote;1.9302809798147357e-15
health;2.0027731475835173e-15
and;1.818054453872622e-15
well-being.;2.0647156408141385e-15
