text;attention
You;0.035709981632107056
could;0.02416942126549969
always;0.02508118873831087
look;0.023116523526786288
at;0.027404005370769775
the;0.02338740227413106
individual;0.032980727415811296
mods;0.05135562330612525
that;0.01827785024793219
make;0.018612157849634416
up;0.01876451953107765
the;0.019934289301662394
modpack,;0.09115414153429907
and;0.017882863686042496
download;0.019069091927522378
them;0.01748061999991153
one;0.01787186802785569
by;0.01652678350516319
one;0.017275408154795367
from;0.02229376999751691
the;0.019624177022064208
curseforge;0.04735009534669449
website.;0.02283059723130309
You;0.018436340064993468
can;0.014736831578980453
also;0.01494320418643585
download;0.017546689612926436
the;0.018144061692463312
FTB;0.036250578017860004
launcher,;0.031884680110772196
download;0.01653767165502329
the;0.015144104975507118
modpack;0.019664996931256375
from;0.015278073210962726
there,;0.01738460546999207
and;0.014044640899928964
copy;0.0159216532466577
the;0.014066560861963461
files;0.015282343362583013
over;0.015237236321182122
to;0.014502666115227604
your;0.014572806816688261
preferred;0.014776421367097014
launcher.;0.01749072660848231
