text;attention
You;0.00023845797774138655
could;0.00021647479793219712
always;0.00028750095669398434
look;0.000194515074698365
at;0.00020682535321886
the;0.0001769093217085927
individual;0.00024377948702204602
mods;0.00040680001748954835
that;0.0002146720175941695
make;0.00020756289078732878
up;0.00022773254851456146
the;0.00017919079212753
modpack,;0.0007215395956274365
and;0.00022992287732082916
download;0.0002500360652605231
them;0.00022635340993102775
one;0.00017483281088182142
by;0.00016613916340113587
one;0.0002312005049685688
from;0.00019099653954841276
the;0.00018125341440839427
curseforge;0.0003061675261795113
website.;0.9900741147928664
You;0.00024559179470612987
can;0.0001750910176427153
also;0.00019797692413228184
download;0.00020737205830109073
the;0.00018107704326670999
FTB;0.0003287178948439672
launcher,;0.00038880034376288216
download;0.00019191056355148675
the;0.0001748054882520344
modpack;0.0003380573779477763
from;0.00018640051472188992
there,;0.00023216826399455301
and;0.0001768057406346161
copy;0.00019053967496432246
the;0.00016700208811882097
files;0.0001898865315378341
over;0.00018046353773136574
to;0.0001726505234125427
your;0.0001680609987318298
preferred;0.00017253471903449672
launcher.;0.00018110896478826892
