text;attention
You;0.00010269765374086172
could;8.623645150417647e-05
always;8.437660922052069e-05
look;8.349418635959545e-05
at;8.641105451326797e-05
the;8.096148261405432e-05
individual;8.570214837522481e-05
mods;0.00011440165211677982
that;8.283732039153566e-05
make;7.863372046252005e-05
up;7.888271826954446e-05
the;8.080416465626937e-05
modpack,;0.00012282154985288372
and;8.238015183016555e-05
download;8.395854436755438e-05
them;8.474636569601952e-05
one;8.498754427853468e-05
by;8.117197084399116e-05
one;7.847816517375654e-05
from;8.918585373434344e-05
the;8.367826343151092e-05
curseforge;0.00011312438576449821
website.;0.9963319406535242
You;8.296186085992746e-05
can;7.69651707974315e-05
also;7.717229453173494e-05
download;8.0532018189208e-05
the;8.097669096769295e-05
FTB;0.00011869397633814717
launcher,;9.580774067301354e-05
download;7.84493788531121e-05
the;7.70877035315846e-05
modpack;8.804691173844863e-05
from;7.87118852193295e-05
there,;7.776779072923039e-05
and;7.581859376606282e-05
copy;8.085121858573574e-05
the;7.533363176968011e-05
files;7.84496097283527e-05
over;7.729520654501046e-05
to;7.662502801649878e-05
your;7.8796952806639e-05
preferred;7.83970374014429e-05
launcher.;8.334668823042625e-05
