text;attention
You;0.0005030203756541477
could;0.000383512690214954
always;0.00040611109573382404
look;0.0003408764000698905
at;0.0003916715870096466
the;0.0003505480345402088
individual;0.00040066480197876054
mods;0.0007143354660762615
that;0.00038634929570537444
make;0.00034584976932544516
up;0.000390641460540541
the;0.000336849941550071
modpack,;0.0015253248802608859
and;0.00039157138950195717
download;0.0004901030591983197
them;0.00044798440145573645
one;0.0003435237631016546
by;0.00030642725723246787
one;0.0003814542711446971
from;0.0003742939566102546
the;0.0003466288335107089
curseforge;0.0006776453101521136
website.;0.9813290813342584
You;0.00041632071228458117
can;0.00031869831392737196
also;0.00036374485796748026
download;0.0003800263958068083
the;0.0003691885267942624
FTB;0.0006390399801450825
launcher,;0.0009319981966554588
download;0.0003812947174060867
the;0.00033601021113456743
modpack;0.0005111925264669892
from;0.0003434557396169977
there,;0.00042553089164399814
and;0.0003470553308487814
copy;0.00035492890015913106
the;0.0003097316482326899
files;0.0003409544548186611
over;0.00033000577729495336
to;0.0003341143486979454
your;0.0003252930611047924
preferred;0.0003262595659038527
launcher.;0.00035068646826307855
