text;attention
You;1.3436994074068117e-05
could;1.3809283314659642e-05
always;1.535082801282629e-05
look;1.2897509574047594e-05
at;1.456498355327372e-05
the;1.2179318053368988e-05
individual;1.4796901294567127e-05
mods;1.961658619861586e-05
that;1.3142370423699349e-05
make;1.2608883908039586e-05
up;1.3620552056688342e-05
the;1.1957408061654422e-05
modpack,;2.0618146931951897e-05
and;1.2532593956464414e-05
download;1.6366666443496874e-05
them;1.2918383251230846e-05
one;1.2280761638048414e-05
by;1.21142252711087e-05
one;1.582922962577522e-05
from;1.243051781141788e-05
the;1.1516510666960874e-05
curseforge;1.5630393285536737e-05
website.;0.999431945744376
You;1.2630413451840689e-05
can;1.1954401041092929e-05
also;1.2204895012987489e-05
download;1.343413393823469e-05
the;1.1735139088403715e-05
FTB;1.380912646404708e-05
launcher,;1.4919914283233854e-05
download;1.2987059926280995e-05
the;1.1530032322703445e-05
modpack;1.2846923139997367e-05
from;1.1826647048569553e-05
there,;1.2372193601526998e-05
and;1.1549318656201593e-05
copy;1.3499200125174904e-05
the;1.1344815649115388e-05
files;1.1883909908535335e-05
over;1.1661403936552588e-05
to;1.1660055658137957e-05
your;1.1184858801269079e-05
preferred;1.1489977776532581e-05
launcher.;1.131078838630318e-05
