text;attention
You;3.235485914486431e-06
could;3.1990225620132807e-06
always;3.170711265381531e-06
look;3.0146035947554886e-06
at;3.0716497935351906e-06
the;3.1213678434599527e-06
individual;3.1847904179421605e-06
mods;3.732819699838664e-06
that;3.091286878312279e-06
make;3.076999830939914e-06
up;3.05246424544875e-06
the;2.9513231799145126e-06
modpack,;4.101889490802627e-06
and;2.988434485909285e-06
download;3.1958992794971035e-06
them;2.95557347055021e-06
one;3.0376443059551525e-06
by;2.965398550552101e-06
one;2.883966670378296e-06
from;2.9619294023172944e-06
the;2.9041605383043367e-06
curseforge;3.6864601851229973e-06
website.;0.9998684148677337
You;3.068659281790718e-06
can;2.9676039920659244e-06
also;2.877894228688098e-06
download;3.0845200661262964e-06
the;2.858527311852611e-06
FTB;3.1489972379799535e-06
launcher,;3.541719947569368e-06
download;3.1207201379720056e-06
the;2.8351025456256414e-06
modpack;3.0506504911443327e-06
from;2.8140660363748014e-06
there,;2.992075731862792e-06
and;2.806108797558331e-06
copy;3.111851604258734e-06
the;2.7662329521366344e-06
files;2.7972973079141594e-06
over;2.8404773313381544e-06
to;2.7711941313135862e-06
your;2.7527234270549905e-06
preferred;2.820276110069866e-06
launcher.;2.9745519896589273e-06
