text;attention
Lua;0.014263185995518577
is;0.010377271238426742
a;0.009214402420308628
robust,;0.009613955058314496
lightweight,;0.009824889913985902
and;0.008630122989694644
embeddable;0.012982002229655313
scripting;0.00974721449602133
language;0.00986221106641818
that;0.008622505649603648
supports;0.009441940237327064
multiple;0.008796383353408451
programming;0.008883598450357457
methods,;0.010182332297941793
including;0.008625762211588343
procedural,;0.009602710249430702
object-oriented,;0.009860012703635238
functional,;0.008893524906358122
and;0.00846061445533041
data-driven;0.00913433752583963
programming.;0.014885029455998322
As;0.008982414392538182
the;0.008850309852706873
primary;0.008607602423052686
focus;0.01061724205311154
on;0.008923500386709563
Lua;0.01464696283444294
is;0.008773925729649279
for;0.009185470888530691
scripting,;0.010147939327059537
it;0.008719815860792113
is;0.008350142471790426
rarely;0.008684842223172515
used;0.009058685720615299
as;0.008480011994433304
a;0.008506342027115364
standalone;0.009424321453378926
programming;0.008507771873232914
language.;0.011080616068973596
-;0.010623454215096128
As;0.009458798958063121
a;0.008761926169036267
popular;0.008772719328358235
component;0.009308124405054437
in;0.009499751440698374
video;0.008693955239470271
game;0.009189377013006506
and;0.008718907140086026
game;0.008421998037500275
engine;0.008976135149632252
development.;0.013925925070094214
For;0.009223068947173355
example,;0.009847600274316711
Warframe,;0.010990931253585438
World;0.00889376033809062
of;0.008760865475172193
Warcraft,;0.009205144459036585
and;0.008472233337787141
CRYENGINE;0.009925452280842717
all;0.008757011464017623
use;0.008673568443271806
Lua.;0.01137255296779385
-;0.01035516986185643
As;0.008902757728698443
a;0.008664425152290687
programming;0.00874334011249505
language;0.00906682964576515
in;0.008977849247753248
many;0.008504456257847648
network;0.009046512192097456
programs,;0.00991706087176385
like;0.008833942226611628
CISCO;0.00931476521734833
Systems,;0.00908012069777809
Nmap,;0.00945255047757129
and;0.008282043850890455
ModSecurity.;0.011921268687339658
-;0.009372045041956985
As;0.008549744320958438
a;0.008531587437816684
programming;0.008475188169830911
language;0.008683149844029186
in;0.008663394141210583
industrial;0.008936042128689932
programs;0.008848686691958263
such;0.00927963559243797
as;0.008684568839906277
Adobe;0.00869813714821756
Lightroom;0.009340533320375226
and;0.008318214869449198
MySQL;0.008626487173096201
Workbench.;0.010447592732704963
-;0.009191694885949795
As;0.008479982488951645
a;0.008405951289207335
library;0.009372216958043371
that;0.008581384248569442
developers;0.008880924131072991
can;0.008417651140178608
integrate;0.009273572176757037
with;0.008416429858479393
their;0.008255205873838347
programs;0.008632684737501778
to;0.00837539960757025
enable;0.008301048929759676
scripting;0.008428499938623024
functionality.;0.0085440681610986
