text;attention
Lua;0.011737618937144421
is;0.01007887998986816
a;0.009332096880030017
robust,;0.010196779568630321
lightweight,;0.010318139203501204
and;0.008910809854046525
embeddable;0.013617585344254425
scripting;0.009826031680373212
language;0.009956397204063144
that;0.008809809234768923
supports;0.009506091555007435
multiple;0.009079869255292942
programming;0.00896378115104203
methods,;0.011167976869770904
including;0.00885015843963329
procedural,;0.00996036749173453
object-oriented,;0.010024612205890578
functional,;0.009025308707659387
and;0.008708875657608185
data-driven;0.00931859928599301
programming.;0.013156792947262847
As;0.008732447687998324
the;0.00882213314707181
primary;0.008873423365070472
focus;0.009717365044697154
on;0.009137028503993486
Lua;0.010443556016765259
is;0.008939335968110359
for;0.00918288725583525
scripting,;0.010936672757142465
it;0.00894260492000875
is;0.008629200647860342
rarely;0.009144728301812805
used;0.009038262929402678
as;0.008665424634502109
a;0.008648246251914014
standalone;0.009300275578510424
programming;0.00862576634096825
language.;0.01111018781969636
-;0.011165102489590196
As;0.009151200210722805
a;0.008635297284679034
popular;0.008932234355710231
component;0.009366989714000578
in;0.00915769423506238
video;0.008706620441156802
game;0.009285550821459355
and;0.008997500703622178
game;0.00858392508560549
engine;0.008755992905053658
development.;0.014527519206523164
For;0.008802225119750462
example,;0.010480842711542725
Warframe,;0.010271643890482823
World;0.008499582289586378
of;0.008523351496323158
Warcraft,;0.008959138466186532
and;0.008882472118644558
CRYENGINE;0.010490376949341337
all;0.008860271117208041
use;0.008791990952434204
Lua.;0.010962069075745682
-;0.010121305550295313
As;0.008750871714959417
a;0.008839303264440258
programming;0.00881236824879
language;0.008808585364388843
in;0.008869079141271555
many;0.00868965153595342
network;0.00902374727383194
programs,;0.010093842277262824
like;0.009097826562641445
CISCO;0.009066527131180124
Systems,;0.009426070625326204
Nmap,;0.009987378275546317
and;0.00849060618089663
ModSecurity.;0.011546004919811325
-;0.009228153000039723
As;0.008666030380528763
a;0.008785495802965572
programming;0.008643466987405467
language;0.008572716965063601
in;0.00859161546693837
industrial;0.008952854582822755
programs;0.009234885478696908
such;0.009072187905978035
as;0.008698056513742135
Adobe;0.0089639312190334
Lightroom;0.008880601981501325
and;0.00840781159866991
MySQL;0.008801314958566205
Workbench.;0.010265756808274937
-;0.009018589285640581
As;0.008630818014338777
a;0.008595891318907915
library;0.009227266239398211
that;0.008810463146722283
developers;0.0089221714954448
can;0.008565424704516534
integrate;0.008994669254927657
with;0.008528410290193644
their;0.008447101740248696
programs;0.00853740947655937
to;0.008625565541166069
enable;0.008470356345141651
scripting;0.008455147854143552
functionality.;0.008556947300460046
