text;attention
Lua;0.0155943406476402
is;0.010511524707846826
a;0.010222560801661399
robust,;0.01222727902778882
lightweight,;0.010154673289479506
and;0.008295020114100446
embeddable;0.01854389113987413
scripting;0.01079915258748632
language;0.011902583776447827
that;0.008443011922623317
supports;0.009208671128466737
multiple;0.00873000045883457
programming;0.008538432257800469
methods,;0.0133916409701654
including;0.008256057289024272
procedural,;0.011345420231038031
object-oriented,;0.011191696292243645
functional,;0.008985505856694095
and;0.007859083047774116
data-driven;0.008862415372386767
programming.;0.01935058602593898
As;0.008585781223047673
the;0.00849521106508017
primary;0.008137266583915316
focus;0.010437776355700593
on;0.008828111990083048
Lua;0.012874344326603233
is;0.008441362202538851
for;0.009597548970846647
scripting,;0.011262668071778862
it;0.008622057733553113
is;0.007956062471681794
rarely;0.008251397316453937
used;0.008696316581362459
as;0.007773746616741295
a;0.007911870201030232
standalone;0.008475410163520889
programming;0.007872162985015823
language.;0.012497025702275611
-;0.011191744321896605
As;0.008558062598021731
a;0.00807319224924576
popular;0.008293300817141044
component;0.01032046295493215
in;0.009912657583923576
video;0.008197116010484189
game;0.009570972814979222
and;0.008402140292908764
game;0.007806523382018371
engine;0.008288213608545187
development.;0.019583039974698756
For;0.00835482173729054
example,;0.011514937671492632
Warframe,;0.011139021823030695
World;0.007508231801841765
of;0.007654793855727234
Warcraft,;0.008778921324517335
and;0.0075773760092617375
CRYENGINE;0.010091075926230332
all;0.00812791776295881
use;0.008192086459996155
Lua.;0.013571372475036607
-;0.01021704801410185
As;0.008444549091635308
a;0.008743636815556994
programming;0.008416252465678776
language;0.008707499453538
in;0.008643918551955574
many;0.008008157288909606
network;0.008321447556536233
programs,;0.011142120351982216
like;0.008462090745389138
CISCO;0.008646959257463036
Systems,;0.009056786854916248
Nmap,;0.009759669532894668
and;0.007516797539162176
ModSecurity.;0.013279923444644997
-;0.008570367785893615
As;0.008010447933316392
a;0.008399278670681081
programming;0.007827647154488809
language;0.007928433813380261
in;0.007921292282526403
industrial;0.008163969729372786
programs;0.008650665769975117
such;0.009181620710975396
as;0.008111118635778413
Adobe;0.008151248702960025
Lightroom;0.00849984192176143
and;0.007344193277445282
MySQL;0.00784352519231855
Workbench.;0.011047143546462029
-;0.00793256457311168
As;0.00764031573737651
a;0.007739644604522935
library;0.009095591712000344
that;0.00794329604005033
developers;0.008431951356488537
can;0.007891261565115087
integrate;0.00842630056893037
with;0.007857816493887325
their;0.007546303700559937
programs;0.007861990300805552
to;0.00785198257287213
enable;0.0076203070191372705
scripting;0.00758206295507756
functionality.;0.00772330774563944
