text;attention
Lua;0.029228632132353497
is;0.013479806900861384
a;0.010140778866309094
robust,;0.011716054705951941
lightweight,;0.010727296088241894
and;0.008128148429720048
embeddable;0.014768532969103156
scripting;0.011872253179237924
language;0.010049135109565942
that;0.008564937619444785
supports;0.009248640650131807
multiple;0.008087330533523097
programming;0.008590293569253109
methods,;0.010618764337134112
including;0.008078068454436637
procedural,;0.011481848198624562
object-oriented,;0.010783851183088273
functional,;0.008654942410216934
and;0.007690060917831686
data-driven;0.0085673667792997
programming.;0.012603765163068376
As;0.00803484651071076
the;0.008004193203979366
primary;0.008029766718067285
focus;0.008919973878136532
on;0.008352410773046595
Lua;0.023402152054253576
is;0.008265968146553261
for;0.008499532692211936
scripting,;0.012958120718956483
it;0.008801434423791825
is;0.007569043137227709
rarely;0.00803453175053658
used;0.008407968884429224
as;0.007672578730715598
a;0.007606655504792839
standalone;0.008135110293005638
programming;0.007801924439850249
language.;0.010814658444812645
-;0.009498881649975801
As;0.008842778928743123
a;0.008177845953840267
popular;0.008560693652432666
component;0.010147257482966746
in;0.009122589111532227
video;0.007945071229149113
game;0.010190144577561703
and;0.008198541889232249
game;0.007624665005051431
engine;0.008185601105153002
development.;0.015317404462876223
For;0.00879044829068164
example,;0.01121925602043415
Warframe,;0.012756988149536748
World;0.007553414141995836
of;0.007400045090382317
Warcraft,;0.00891728874126794
and;0.00795837230840778
CRYENGINE;0.009000993472327766
all;0.008269948685745635
use;0.007953775585587889
Lua.;0.015300101243471469
-;0.012539673176769196
As;0.009326226665470566
a;0.008324536267643921
programming;0.008221181339927717
language;0.00892668224385708
in;0.008848678421597594
many;0.00803376435729049
network;0.00826897767586846
programs,;0.010966749149036994
like;0.00976439221785169
CISCO;0.009555849446515906
Systems,;0.009851359941731965
Nmap,;0.010817945779495904
and;0.007734271817514822
ModSecurity.;0.011416503372372913
-;0.009599188128944714
As;0.008022184548812178
a;0.007891348404248632
programming;0.00773429336922586
language;0.00797193204607106
in;0.007769153728257271
industrial;0.007881365666826614
programs;0.00793119848323304
such;0.008215858010348649
as;0.008333967308806556
Adobe;0.008407013238067126
Lightroom;0.008672243289372513
and;0.007561056695352585
MySQL;0.007829386464700428
Workbench.;0.008725532571640902
-;0.008082092308584567
As;0.007587009204185545
a;0.00752758154168829
library;0.009047827738012043
that;0.007873355121487435
developers;0.007978053321689414
can;0.007611319277205311
integrate;0.007869165255454039
with;0.007509294833282998
their;0.007312844919646513
programs;0.007575941488230601
to;0.007574405150257301
enable;0.007359112279888297
scripting;0.007324097761962695
functionality.;0.007301900690741874
