text;attention
Our;0.0033258821741250005
sun;0.004422921130118239
has;0.004143745783305178
a;0.005990386543853417
diameter;0.0022842101444264704
of;0.003767141197033806
1,392,680;0.3353355054420017
km,;0.021528524733741755
a;0.005890516100793331
radius;0.0019917000305776436
of;0.004580292142485696
696,340;0.022926828206168377
km,;0.013108894096077706
and;0.003914211657791955
a;0.004106332267534786
mass;0.0018578745406797616
of;0.0037921813487652853
1.9891x10%30;0.14195450897703715
kg.;0.04830459664017804
This;0.002505091447216617
is;0.00258118629108767
equivalent;0.0021473167511807437
to;0.003170134882378902
a;0.006483778996534024
radius;0.0020077366400867856
of;0.00404278466796716
432,690;0.02793539539892208
mi,;0.017149752292581248
a;0.004739165428252794
diameter;0.002262291685371305
of;0.004386492724987403
865,380;0.02391814632324087
mi,;0.017435945579651255
and;0.0041084759145740175
a;0.004298896413690885
mass;0.0018656313265901833
of;0.0036375850740746293
4.384x1030;0.0676986385512393
lb.;0.03893938451069022
Keep;0.0021691333062596927
in;0.0026866423357034554
mind;0.002582111561098286
that;0.0035998727793736854
these;0.0023270994163208385
measurements;0.002260473113703023
are;0.0029621608441644837
close;0.0019538471677584377
approximations,;0.028368449706549646
and;0.005640092879023586
may;0.0023755400540581184
be;0.0020936718729734254
off;0.0019508729907998532
by;0.0023914104944268116
a;0.004157980297549238
few;0.0018405370023430454
units.;0.05610002012088118
