text;attention
Our;4.865622863478818e-08
sun;6.292766064132547e-08
has;4.22628854594599e-08
a;4.44550176862853e-08
diameter;3.9365837480909806e-08
of;3.9174311813681886e-08
1,392,680;8.887424495548555e-08
km,;4.4078107318702734e-08
a;3.8094483206999356e-08
radius;3.921346255849339e-08
of;3.733435857543087e-08
696,340;6.92181163720268e-08
km,;0.001913864716893196
and;4.764343779145626e-08
a;0.014900583032194015
mass;3.85588813028062e-08
of;3.8108840696585764e-08
1.9891x10%30;1.7868604203055164e-07
kg.;0.4957383426047406
This;4.202539284163967e-08
is;4.2640450486262565e-08
equivalent;3.815760954078718e-08
to;3.821415130958872e-08
a;3.855361628351766e-08
radius;4.4086179000166895e-08
of;3.635911512980873e-08
432,690;6.716839311206719e-08
mi,;4.4288640211142495e-08
a;3.643601609050688e-08
diameter;3.904249730921569e-08
of;3.619849395584175e-08
865,380;6.398503959401191e-08
mi,;4.44656174793213e-05
and;4.4921888156292614e-08
a;4.125543813698027e-08
mass;3.8525378776639596e-08
of;3.8770841084478655e-08
4.384x1030;1.1911553949918394e-07
lb.;5.614780499395466e-08
Keep;4.4118972260123544e-08
in;3.54580305983748e-08
mind;4.0026682974583387e-08
that;4.002642113649964e-08
these;3.7723534783571655e-08
measurements;4.5808399495513216e-08
are;3.679551726103796e-08
close;3.573901663396494e-08
approximations,;0.008516345196977082
and;4.152869602502104e-08
may;4.118862551115566e-08
be;3.768866265624366e-08
off;4.3154285654190166e-08
by;4.008956829964719e-08
a;4.022391812099288e-08
few;3.7338344858968605e-08
units.;0.47888399937863757
