text;attention
Our;0.007065856839743428
sun;0.0095452087385694
has;0.006065144135775604
a;0.006632803867510526
diameter;0.004883789283901585
of;0.005104333188747278
1,392,680;0.15663787149761052
km,;0.020836330200618463
a;0.005978846295334754
radius;0.00545968240426302
of;0.0054010109337040094
696,340;0.02761225073980946
km,;0.016574990278437892
and;0.005080438452372931
a;0.005586311419061514
mass;0.005043680395158403
of;0.00486331641446982
1.9891x10%30;0.2389737739885483
kg.;0.05242556739732215
This;0.004834398871632266
is;0.004900607020793837
equivalent;0.004736970013977303
to;0.004576065948367769
a;0.005921135734343656
radius;0.00596529300649562
of;0.00497031567154223
432,690;0.019946119052807975
mi,;0.014565182245597027
a;0.005347929504737877
diameter;0.0054570259765765
of;0.005062294597064472
865,380;0.025543860158885854
mi,;0.019603189382469303
and;0.004866230253438775
a;0.005641165438220884
mass;0.005410174254755969
of;0.00486408290766376
4.384x1030;0.06636294518537708
lb.;0.028595975900748083
Keep;0.004499693757810666
in;0.004117999382680175
mind;0.006444628426464097
that;0.004209025790614844
these;0.00435133701857072
measurements;0.0045373777284959515
are;0.003993085202053978
close;0.004163521031975358
approximations,;0.026628916581769416
and;0.005093056157676565
may;0.004775541272014776
be;0.003912899225496345
off;0.004868375645423255
by;0.004719934633190323
a;0.006353978947980104
few;0.003767421189409038
units.;0.06662104041191891
