text;attention
Our;0.0032351110403301578
sun;0.005172633192112563
has;0.0037110252711292364
a;0.005702093501630495
diameter;0.003947673092041819
of;0.00470804001857287
1,392,680;0.13968241255361985
km,;0.02033570973573715
a;0.00530108499825401
radius;0.0038254055193937117
of;0.0055845684936760365
696,340;0.02643561205535322
km,;0.017880604358214335
and;0.0059786665832949745
a;0.004422918723653341
mass;0.004517678853693432
of;0.004734469574661229
1.9891x10%30;0.22860497809666988
kg.;0.07038045904502502
This;0.003495706258758214
is;0.004011232343810143
equivalent;0.003752041616148544
to;0.004509732016941195
a;0.005091227994844464
radius;0.003953104246453379
of;0.00486566576294157
432,690;0.02068662689072794
mi,;0.012061952946207708
a;0.0047194740349139125
diameter;0.0035767681696003395
of;0.005189722783588833
865,380;0.02371130253680122
mi,;0.016947314324721775
and;0.005354759087206248
a;0.004785477060872538
mass;0.004242690536822079
of;0.005009421715178718
4.384x1030;0.08371131145903009
lb.;0.05313223100685986
Keep;0.003928623927812855
in;0.0034417917038627142
mind;0.0032969423401654073
that;0.0038309200828694876
these;0.003466995657951347
measurements;0.004058237056676704
are;0.004664267804021609
close;0.0032448878762552217
approximations,;0.04803757202550072
and;0.006194620670416724
may;0.003119982469669673
be;0.003359680637545531
off;0.0031364783810611395
by;0.004300790368589995
a;0.0057158020071850025
few;0.003225848640623971
units.;0.056007650850299906
