text;attention
Here's;0.35789634569094386
a;7.720679442239578e-09
new;8.197574216975993e-09
threat;1.2270532201436476e-08
with;9.861550946088423e-09
potential;9.043910314001047e-09
global;9.815882541344848e-09
effect;1.1620282782874943e-08
on;9.323715743072415e-09
life.;0.6421032870022712
A;1.3117127160165616e-08
supervolcanic;3.692096742861681e-08
eruption;1.108479440109071e-08
can;1.0733979254887682e-08
cause;1.050164233783811e-08
the;8.836611018205795e-09
release;8.028352388838365e-09
of;8.130199919469448e-09
high;7.867318946856706e-09
volumes;8.04299789311081e-09
of;8.078403300242757e-09
volcanic;8.296296336995207e-09
ashes,;1.3033850890230393e-08
resulting;7.735963831048941e-09
in;7.853695597317367e-09
overnight;1.0518291619158461e-08
and;8.273621894670894e-09
long;7.608323964776489e-09
lasting;8.261087237084841e-09
climate;1.064250341876771e-08
effects;8.384784533775097e-09
that;7.796422935431358e-09
would;7.4382897073002336e-09
threaten;8.98392874234821e-09
all;7.533478613686286e-09
aspects;7.294791718230358e-09
of;7.142017239909416e-09
life;7.304670804642906e-09
on;6.999175590140986e-09
earth.;7.009067903778144e-09
