text;attention
Here's;0.07941874241465444
a;1.0818426119682294e-09
new;1.0909572049345845e-09
threat;1.3912516055093563e-09
with;1.2508738144474028e-09
potential;1.065192694628045e-09
global;1.3485418565776633e-09
effect;1.3760000320840116e-09
on;1.1426453673667014e-09
life.;0.9205812118152092
A;1.727330771959956e-09
supervolcanic;2.5359954432705984e-09
eruption;1.2879392352717855e-09
can;1.4808481919670054e-09
cause;1.2437209429480737e-09
the;1.1174081856931516e-09
release;1.1183601939922707e-09
of;1.1190751118253287e-09
high;1.0312020005039535e-09
volumes;1.1051743435601588e-09
of;1.107972729400707e-09
volcanic;1.0845434078402754e-09
ashes,;1.6166859848099872e-09
resulting;1.0990574222444653e-09
in;1.1156342665112142e-09
overnight;1.2447622967510704e-09
and;1.0387693422710402e-09
long;1.0128004268937113e-09
lasting;1.0403990970946079e-09
climate;1.3848468742843176e-09
effects;1.161271955742459e-09
that;1.0971994253595367e-09
would;1.0620850151401238e-09
threaten;1.0974463312733765e-09
all;1.0534582462863663e-09
aspects;1.0129916593489088e-09
of;1.0035931554812977e-09
life;1.0361512772951036e-09
on;9.829892689828423e-10
earth.;1.0031185306888886e-09
