text;attention
Here's;0.047448363753532556
a;4.5283002481624145e-10
new;4.4186813559174584e-10
threat;6.015559719450675e-10
with;4.678174408207333e-10
potential;4.71973921785333e-10
global;5.061509728172679e-10
effect;4.718491102932273e-10
on;4.3812515003609896e-10
life.;0.9525516177360823
A;5.539036009184496e-10
supervolcanic;1.5353434549827741e-09
eruption;5.470839791742833e-10
can;4.965703250634177e-10
cause;4.880735507964025e-10
the;4.799491443276505e-10
release;4.447259305696119e-10
of;4.51281532255753e-10
high;4.262737920996513e-10
volumes;4.369558364061839e-10
of;4.436026417870179e-10
volcanic;4.610712303597311e-10
ashes,;5.374309064826662e-10
resulting;4.2858978813968017e-10
in;4.36326749448819e-10
overnight;4.842667161470544e-10
and;4.435777220538304e-10
long;4.0600421480485135e-10
lasting;4.4814817017484583e-10
climate;4.502547835380729e-10
effects;4.5319253446088326e-10
that;4.300802108013954e-10
would;4.302046920694888e-10
threaten;4.4369742557494955e-10
all;4.363880199782889e-10
aspects;4.1467961802115115e-10
of;4.122108654337111e-10
life;4.142240159658957e-10
on;4.024870642007416e-10
earth.;4.216158825727347e-10
