text;attention
Here's;0.46522946342943233
a;0.017973958446156745
new;0.009812554443851177
threat;0.017604270006858706
with;0.024799633008996
potential;0.008889414064657788
global;0.01007631051468933
effect;0.008215527885251645
on;0.010662801214149944
life.;0.09266266737741273
A;0.006609771233630528
supervolcanic;0.12296567108580944
eruption;0.012096282578525106
can;0.0070856174214112295
cause;0.006668933012037005
the;0.008577142828720546
release;0.008321276055903088
of;0.010704176941723967
high;0.005434909749771846
volumes;0.007163243366046967
of;0.008997787935207628
volcanic;0.007707520392134596
ashes,;0.03090727166301213
resulting;0.005965138754848431
in;0.005582426731542548
overnight;0.008010842671982323
and;0.005895898262268218
long;0.0051502677822063084
lasting;0.0056449915171260055
climate;0.0049618641249324375
effects;0.005182579194923127
that;0.005526264385214395
would;0.004758451036689173
threaten;0.00696351262701487
all;0.004358622218636183
aspects;0.005225017736276961
of;0.00508877827859332
life;0.004215294781623498
on;0.0042396986999264745
earth.;0.0040641465408052255
