text;attention
Here's;0.3417725549839775
a;4.027021486060199e-09
new;4.204129433737479e-09
threat;5.962116030278272e-09
with;5.229568478648015e-09
potential;4.801964054266958e-09
global;5.266073797272578e-09
effect;5.896868198675968e-09
on;4.590181108042608e-09
life.;0.6582272577728684
A;7.624330879190019e-09
supervolcanic;1.932762743273475e-08
eruption;4.9301381833222045e-09
can;5.6277679202447794e-09
cause;5.017649328664323e-09
the;4.184313049109629e-09
release;4.1270934526227154e-09
of;4.0503148087499655e-09
high;4.0561894048469815e-09
volumes;4.4456000568822656e-09
of;4.204155807958974e-09
volcanic;4.2209806070756465e-09
ashes,;5.653820446008764e-09
resulting;4.1200292090739216e-09
in;4.081980179591475e-09
overnight;4.784840957473624e-09
and;4.2515491368586255e-09
long;3.8361052826500215e-09
lasting;4.004761333288792e-09
climate;5.398447556596948e-09
effects;4.385637688193702e-09
that;4.042326222865921e-09
would;4.034337973299977e-09
threaten;4.1609299305975225e-09
all;3.834882301817798e-09
aspects;3.830151453962374e-09
of;3.764606949042044e-09
life;3.840905568462113e-09
on;3.697476696679004e-09
earth.;3.726281707676759e-09
