text;attention
Here's;0.3009607119576374
a;5.221292336069057e-09
new;5.674705253053833e-09
threat;7.910588621776686e-09
with;6.653876142479132e-09
potential;5.346853431298783e-09
global;5.700338731439509e-09
effect;6.043712099507277e-09
on;5.535543766563516e-09
life.;0.6990390786964233
A;6.072922636480657e-09
supervolcanic;1.6578083199629957e-08
eruption;5.7814965605835155e-09
can;5.415192097402675e-09
cause;5.533040551767101e-09
the;5.060160448432993e-09
release;5.108989487661068e-09
of;4.94960977639548e-09
high;4.697286687228544e-09
volumes;5.066771887421564e-09
of;4.761833610439736e-09
volcanic;4.899890587998141e-09
ashes,;6.3748931043959685e-09
resulting;4.61337212218938e-09
in;4.7940564351887285e-09
overnight;6.289289894398831e-09
and;5.1360074552221305e-09
long;4.45647181941781e-09
lasting;4.7242779366057596e-09
climate;5.111603161719518e-09
effects;5.000085218454431e-09
that;4.671689022315934e-09
would;4.627193986979245e-09
threaten;5.1239816204364285e-09
all;4.502387617441516e-09
aspects;4.462185051981661e-09
of;4.400281225365995e-09
life;4.523500390826174e-09
on;4.312270780734091e-09
earth.;4.210204791182874e-09
