text;attention
Here's;0.189186675698448
a;2.6376390290622498e-09
new;2.7896225988516344e-09
threat;3.958255878332779e-09
with;3.1903334064594653e-09
potential;2.6636730792074735e-09
global;2.763772374273243e-09
effect;3.196595479756806e-09
on;3.264041838443505e-09
life.;0.8108132204410522
A;3.97245741002018e-09
supervolcanic;5.836941645146765e-09
eruption;3.2550569731134405e-09
can;2.8942438868079682e-09
cause;2.9567165467002825e-09
the;2.676456798901634e-09
release;2.413099123771486e-09
of;2.43093482400516e-09
high;2.345259831570987e-09
volumes;2.48584098416624e-09
of;2.4434877909529014e-09
volcanic;2.4185107097203644e-09
ashes,;2.8236710724064488e-09
resulting;2.3716399203591924e-09
in;2.4629690500349706e-09
overnight;2.8424969772938855e-09
and;2.3726630804322077e-09
long;2.211137869561092e-09
lasting;2.3484445189805264e-09
climate;2.461775966168925e-09
effects;2.449029345154408e-09
that;2.37495311340281e-09
would;2.4645261457323564e-09
threaten;2.506291739446902e-09
all;2.2829171890716617e-09
aspects;2.342082638739418e-09
of;2.2530940902365682e-09
life;2.2998441667395158e-09
on;2.208784547272064e-09
earth.;2.1912381371940925e-09
