text;attention
Here's;0.009205924428142574
a;1.4089383861524768e-10
new;1.3077678161829092e-10
threat;1.6120222001577484e-10
with;1.4033328859591682e-10
potential;1.3773317313137734e-10
global;1.399451065105135e-10
effect;1.3550416100918454e-10
on;1.4820078326423091e-10
life.;0.9907940701860787
A;1.661025094104561e-10
supervolcanic;2.6367847690379924e-10
eruption;1.507994215659446e-10
can;1.521703952806177e-10
cause;1.492234377207258e-10
the;1.3793978342749907e-10
release;1.3270564312486033e-10
of;1.4799505589359947e-10
high;1.34009095422547e-10
volumes;1.3112216235040216e-10
of;1.3008357525128008e-10
volcanic;1.3947781198281568e-10
ashes,;1.577503794515662e-10
resulting;1.368762315275843e-10
in;1.380618702587604e-10
overnight;1.658187616962416e-10
and;1.3329382069562265e-10
long;1.2882573278457332e-10
lasting;1.31899001801425e-10
climate;1.4156026314822146e-10
effects;1.3115137795212091e-10
that;1.289764522152272e-10
would;1.2870909471083093e-10
threaten;1.3295974950769679e-10
all;1.2873543805051706e-10
aspects;1.3156980761073005e-10
of;1.245152688008736e-10
life;1.268086071025455e-10
on;1.2255317931343718e-10
earth.;1.2581711427007813e-10
