text;attention
Here's;0.8059371885211842
a;3.4823010052242227e-09
new;3.1678554560026736e-09
threat;3.988929310233644e-09
with;3.5087688442904343e-09
potential;2.9647638981354514e-09
global;3.082508091956978e-09
effect;3.3257599262770948e-09
on;3.021985061312625e-09
life.;0.19406269187868636
A;3.529212838878844e-09
supervolcanic;8.38227451127638e-09
eruption;3.5321137030699527e-09
can;3.3552030617420876e-09
cause;3.6656753365280215e-09
the;3.2384875635631735e-09
release;2.8740228207191034e-09
of;2.8070673705888314e-09
high;2.7038281677456645e-09
volumes;2.9297485915575177e-09
of;2.8568610564983246e-09
volcanic;2.8752306898323803e-09
ashes,;3.3837584558773443e-09
resulting;2.705246774221623e-09
in;3.0532820377574997e-09
overnight;3.1036463771286002e-09
and;2.896685780946658e-09
long;2.6427817357668434e-09
lasting;2.7897081630712996e-09
climate;2.812585499107729e-09
effects;2.7978882003992838e-09
that;2.7779247759221175e-09
would;2.8676771150564495e-09
threaten;2.9045702928673057e-09
all;2.614617641540172e-09
aspects;2.697027030714511e-09
of;2.610720918859122e-09
life;2.6018927339045853e-09
on;2.5216933819250792e-09
earth.;2.525825392423041e-09
