text;attention
Both;0.010045119719048356
of;0.006552543012514932
the;0.006073496425445348
terms;0.010085754059969261
"""birding""";0.2694791309258651
or;0.008149358842645634
"""birdwatching""";0.146341325572029
can;0.009156216485151619
in;0.0065939604495938095
most;0.006637253378192903
contexts;0.008108881013925028
be;0.006489253965088389
used;0.007729969082773965
to;0.006229929037062522
refer;0.006841163023564412
to;0.007126500781256762
the;0.008366258597542269
recreational;0.010090886247017046
observation;0.011786216771395942
of;0.007211708985818968
birds.;0.021865742727864124
Birdwatchers;0.031835960165931695
enjoy;0.010433540140929624
observing;0.009765839412981151
and;0.00744936832922347
documenting;0.009800175968969073
appearing;0.008095508004462923
birds;0.009345275693061499
in;0.007835250306607356
some;0.006302602260776747
area,;0.013699784655039984
often;0.008264283018637613
but;0.0071067848886387786
not;0.006103567835055011
exclusively;0.006127568923114984
using;0.008338805944127125
visual;0.009995785090636191
aid,;0.012437035565397768
such;0.006686957604349037
as;0.006907134978136829
binoculars;0.013831815716602013
or;0.006401548738398673
similar;0.0060718712243267
tools.;0.009383265697204494
Birdwatchers;0.012918689000079423
also;0.006628912020464183
rely;0.00669212730940666
on;0.006621999848559898
auditive;0.009446306314140307
sensory;0.006427505563276993
data.;0.007589543711929318
It;0.006269656036064023
can;0.006567958242400864
be;0.005975617931348655
considered;0.0063230498994868095
a;0.007216531595428712
form;0.006059883979841222
of;0.006283230436850381
citizen;0.00927789343999654
science,;0.016917311765485464
where;0.007624265434477227
laypeople;0.012834278694057084
of;0.00616682467805234
the;0.005886501080203371
general;0.005650815381572341
public;0.005913509465484819
contribute;0.006384492688357085
to;0.006242529105040382
scientific;0.006362931892124863
endeavours.;0.006537235219496944
