text;attention
Both;0.016873132084912975
of;0.01286068461816456
the;0.01236181660043934
terms;0.014056927931325305
"""birding""";0.044427861871735946
or;0.013724754945086536
"""birdwatching""";0.038788696097771476
can;0.013882091688484631
in;0.011844352232823553
most;0.012046744648364886
contexts;0.012685179828098745
be;0.011932334946181568
used;0.012297454811744865
to;0.011784600220575803
refer;0.013764571285358972
to;0.012287382954368622
the;0.012408535526602074
recreational;0.01278589289328707
observation;0.014659652609361383
of;0.012527457283245827
birds.;0.025155089661992997
Birdwatchers;0.022393330460013367
enjoy;0.013100049057980167
observing;0.0139512451419011
and;0.012609881398035249
documenting;0.012956344798971026
appearing;0.014226120492988522
birds;0.01435445416203684
in;0.012044179716645322
some;0.011915242829658126
area,;0.02025366919137988
often;0.0131703377506604
but;0.013582126944155816
not;0.011926554640486697
exclusively;0.01167247229024856
using;0.012940524714004486
visual;0.013108783921033504
aid,;0.017850927812945852
such;0.019055342639385162
as;0.012538479982526926
binoculars;0.017217224073503463
or;0.011614088466757337
similar;0.011500250288969274
tools.;0.018651684883339164
Birdwatchers;0.015044487008486224
also;0.011701604858317666
rely;0.012472195879793922
on;0.0119385239204403
auditive;0.013506352588564582
sensory;0.011776930130016095
data.;0.016109400204627
It;0.011758974452431405
can;0.01180009430001796
be;0.01155428756107617
considered;0.01203191114348217
a;0.01221291722003019
form;0.01294993123695234
of;0.01159243784564705
citizen;0.011918031149714873
science,;0.01583413757285807
where;0.012092902601952163
laypeople;0.014528344537529303
of;0.01182512464988559
the;0.011549042747881627
general;0.011213323002796035
public;0.011530654686334118
contribute;0.011551450079586781
to;0.011432447055836728
scientific;0.011602099634296618
endeavours.;0.01268386353389196
