text;attention
Both;0.014998692674235264
of;0.01273826908481004
the;0.012492178859093834
terms;0.013952323491805023
"""birding""";0.03919480843693039
or;0.014286971011350041
"""birdwatching""";0.037167728934993545
can;0.014385583491536846
in;0.012672656171911538
most;0.012895523600255634
contexts;0.013428876469168181
be;0.012847770015201909
used;0.013499754657531848
to;0.012486886676700849
refer;0.012755427568817914
to;0.013311668093820435
the;0.013268324109061425
recreational;0.012950586947484041
observation;0.013593489168078296
of;0.013448472311054392
birds.;0.021609213018801778
Birdwatchers;0.019056073510550654
enjoy;0.013196070064088222
observing;0.013367159005298028
and;0.013262801540703707
documenting;0.013170944368634812
appearing;0.014014667162548856
birds;0.013335033880827416
in;0.013211334753020656
some;0.012648454130828648
area,;0.01675738291009183
often;0.013032179017450912
but;0.014296015415626048
not;0.01244139611278877
exclusively;0.012026947539427658
using;0.014551610932452852
visual;0.013444758650073142
aid,;0.018050739194800942
such;0.01491872049577222
as;0.013892740526873979
binoculars;0.017126670072058564
or;0.012397708703531941
similar;0.012268205221185697
tools.;0.01589729525049437
Birdwatchers;0.015177769389681562
also;0.012445038749718222
rely;0.012422068900594475
on;0.012736764510160464
auditive;0.014019461994589644
sensory;0.01209517158757615
data.;0.014929474544814235
It;0.012154059509563827
can;0.012653292497792023
be;0.012203753341424282
considered;0.0123701765355318
a;0.013043046209220522
form;0.012135126765714273
of;0.012223973619967249
citizen;0.013173256542224378
science,;0.014109284488026829
where;0.013104883233908845
laypeople;0.015197792657120766
of;0.01214060526636933
the;0.012343071608968888
general;0.011962906904677911
public;0.01193305782331972
contribute;0.012199000705597188
to;0.012152599853845071
scientific;0.011965788220061148
endeavours.;0.014758461287757948
