text;attention
Both;0.012581669197642054
of;0.005616315718229379
the;0.005311254971953929
terms;0.00957821859539736
"""birding""";0.23397713880944562
or;0.007941322627760273
"""birdwatching""";0.21497567563333403
can;0.00921304043278499
in;0.005809244493772606
most;0.0060791764617254915
contexts;0.008987080335579933
be;0.005617827356265011
used;0.00789996660234192
to;0.005722176176752034
refer;0.006547364061212462
to;0.007622832034456589
the;0.009271512570389955
recreational;0.008523856491899889
observation;0.008519805664779938
of;0.007264760483070777
birds.;0.03078247055655428
Birdwatchers;0.047947184530841465
enjoy;0.010634844885534267
observing;0.008718836509251048
and;0.00625800200383777
documenting;0.00843997339586854
appearing;0.007192422889625842
birds;0.0067396661782558
in;0.006610793787608908
some;0.005656979043042375
area,;0.015640891735034565
often;0.008332709349502707
but;0.006380521981942024
not;0.005524347346257103
exclusively;0.006655278909750525
using;0.006736849135278217
visual;0.008443009415586775
aid,;0.010834228186763491
such;0.007048739411408723
as;0.006723597866350092
binoculars;0.008391718975493428
or;0.005652933629127979
similar;0.0053420631972304995
tools.;0.010605573080671286
Birdwatchers;0.013074134300354985
also;0.006505657430496889
rely;0.005628793286815513
on;0.005542134226702437
auditive;0.00700482190302474
sensory;0.005150725215235465
data.;0.007024690993242309
It;0.005488244974406038
can;0.005874168734325944
be;0.005031475333852643
considered;0.00568773446398639
a;0.006440602643385697
form;0.004977494478299956
of;0.005453208291695196
citizen;0.006422526308439555
science,;0.01217521485806175
where;0.006995666356301127
laypeople;0.007524493647373523
of;0.005159451063839023
the;0.004870173362465208
general;0.0047432108372650675
public;0.0049078164518691235
contribute;0.005156920427884727
to;0.004871500871306908
scientific;0.0049271210978416085
endeavours.;0.005008143721915998
