text;attention
I'm;2.2234337347284196e-11
not;5.19279540315725e-12
sure;5.484263886113948e-12
if;5.827761225425138e-12
this;5.659995318147094e-12
is;5.489680471669436e-12
a;5.310865725054034e-12
direct;5.5021682433171925e-12
question;6.862680570328074e-12
or;5.339544485377344e-12
a;5.047085686257327e-12
riddle.;0.9999999996384343
If;6.689928097821501e-12
this;5.263986545035614e-12
question;6.019788476821464e-12
should;5.5337884098647955e-12
be;4.798011959534777e-12
interpreted;5.950482687353288e-12
literally,;8.39093692204634e-12
the;5.499393707731357e-12
opposite;5.493337038701461e-12
of;5.673030285652107e-12
"""going";6.919288321697716e-12
down;5.5224937139270654e-12
"stairs""";8.212129665562943e-12
would;5.3093475200211995e-12
be;5.2051035046430275e-12
"""going";6.258549889721759e-12
up;5.123009809519433e-12
"stairs.""";6.824142923586216e-12
The;5.791060933885391e-12
directionality;7.794290181470808e-12
difference;5.648116633107957e-12
between;5.565347136477635e-12
'up';8.273578928584679e-12
and;5.10514827468738e-12
‘down’;6.66702014830256e-12
would;5.2477424428735105e-12
make;5.170841326852708e-12
this;5.114442302680116e-12
the;5.039068742748417e-12
opposite.;6.260414194806627e-12
If;5.2500034618793015e-12
this;5.066483253934405e-12
is;4.9576839623072275e-12
a;4.9616323927828e-12
riddle,;7.38165919648172e-12
I;5.415066619424291e-12
am;5.050293023607425e-12
not;4.984703840184823e-12
familiar;5.121423048097172e-12
with;5.1479503574206186e-12
it;4.979961820732308e-12
and;5.039945396023008e-12
I;4.919559751941025e-12
would;4.882369770997144e-12
need;5.1597178967834324e-12
additional;4.929301238475325e-12
context;5.044795537872099e-12
to;4.882520735762394e-12
answer;5.1219244631792056e-12
appropriately.;4.9536951501253795e-12
