text;attention
I'm;0.9999907576539894
not;1.5162310894050605e-07
sure;1.6206172268979609e-07
if;1.6481842244713584e-07
this;1.6843987715965676e-07
is;1.4263794572605342e-07
a;1.3887012706744252e-07
direct;1.615145898476186e-07
question;1.5944695691351668e-07
or;1.4609589890051804e-07
a;1.3881823806425177e-07
riddle.;6.553419357441959e-07
If;1.5223830317076645e-07
this;1.391492696357773e-07
question;1.3625859892364718e-07
should;1.4152253388463943e-07
be;1.2617646012382645e-07
interpreted;1.2906808623289006e-07
literally,;1.9727982505544975e-07
the;1.5577997663251918e-07
opposite;1.449293904733e-07
of;1.6463886005174944e-07
"""going";2.2081259961619133e-07
down;1.5567169302241976e-07
"stairs""";2.3615101531126442e-07
would;1.324516246144944e-07
be;1.2770604814598328e-07
"""going";1.5176323592099892e-07
up;1.465018232662624e-07
"stairs.""";2.0734970004687757e-07
The;1.45896995799972e-07
directionality;1.6076325475909713e-07
difference;1.2443077459448318e-07
between;1.330038723679156e-07
'up';2.3345591315124872e-07
and;1.155865312404809e-07
‘down’;1.825834826322693e-07
would;1.3095709761332542e-07
make;1.2580381727281137e-07
this;1.276509690916397e-07
the;1.1473566876811701e-07
opposite.;1.634686464339063e-07
If;1.2337475743143565e-07
this;1.2757807678697618e-07
is;1.1829002390528838e-07
a;1.2309606745200498e-07
riddle,;1.7548846679187724e-07
I;1.293338468801732e-07
am;1.1738700758998393e-07
not;1.1688772695721652e-07
familiar;1.2322105595253127e-07
with;1.1928592633783986e-07
it;1.164829730938533e-07
and;1.1724207947743667e-07
I;1.117381375571931e-07
would;1.1158887683375495e-07
need;1.168721113545803e-07
additional;1.1773359274243952e-07
context;1.1966921319399285e-07
to;1.0968388762394069e-07
answer;1.1463057241691467e-07
appropriately.;1.193067186646568e-07
