text;attention
I'm;3.2598998740595135e-10
not;1.3064525336356082e-11
sure;1.3763834059156024e-11
if;1.2839079868594963e-11
this;1.3773338257586121e-11
is;1.2994204091741345e-11
a;1.269660070118188e-11
direct;1.7317872856290046e-11
question;1.6877392984443025e-11
or;1.3985182271764727e-11
a;1.3132879568027572e-11
riddle.;0.9999999988049375
If;1.351830641446526e-11
this;1.3573430640366155e-11
question;1.6312457806639284e-11
should;1.3377836490312925e-11
be;1.314953869484465e-11
interpreted;1.7152507496090434e-11
literally,;2.18662389832538e-11
the;1.3467464116705353e-11
opposite;1.4823169927320055e-11
of;1.5638186532411163e-11
"""going";1.7784619896611952e-11
down;1.6873849823517092e-11
"stairs""";2.7095637448563002e-11
would;1.3631625364862347e-11
be;1.3755453472324834e-11
"""going";1.487077414211829e-11
up;1.4367053057353354e-11
"stairs.""";1.8412853310913482e-11
The;1.4398804470477605e-11
directionality;1.84233620467474e-11
difference;1.4066783041173484e-11
between;1.3383333768696546e-11
'up';1.8006999501291437e-11
and;1.2668343324060217e-11
‘down’;1.5830592705913057e-11
would;1.2553628335354364e-11
make;1.3017711235244858e-11
this;1.3250622612729405e-11
the;1.2537333844794982e-11
opposite.;1.568874420717389e-11
If;1.2679717471348747e-11
this;1.3061361932674582e-11
is;1.2755283191981742e-11
a;1.3074043620716468e-11
riddle,;1.814257661489698e-11
I;1.5149968873006494e-11
am;1.3394547170560102e-11
not;1.2849941424364805e-11
familiar;1.2890254861101553e-11
with;1.2406616433263555e-11
it;1.3026805139651051e-11
and;1.3158566063204884e-11
I;1.2529132758456818e-11
would;1.2449533536922057e-11
need;1.27158447215656e-11
additional;1.2781740953925534e-11
context;1.2977354416838834e-11
to;1.2349360844024635e-11
answer;1.2548090649515616e-11
appropriately.;1.418944203698501e-11
