text;attention
I'm;0.9074024355972726
not;0.00574688116916304
sure;0.0022987359610186133
if;0.0030184186426791713
this;0.002622564485392012
is;0.003267457017628224
a;0.003493802570864698
direct;0.0010324643557243643
question;0.0011488170347103638
or;0.0018565822482211802
a;0.002411955159883421
riddle.;0.025677682611878708
If;0.0009940899274022991
this;0.0012050174745446656
question;0.0008047578990118346
should;0.0006538859219850602
be;0.0010203360372648248
interpreted;0.0007954446723217656
literally,;0.00604483859344768
the;0.0013801700167589035
opposite;0.0006657729966298067
of;0.0013372909834402818
"""going";0.0016087799589614151
down;0.0006058375972461419
"stairs""";0.00303566820921035
would;0.000561674579985646
be;0.0006644069974639107
"""going";0.0011386490728381544
up;0.0005095116192119494
"stairs.""";0.002100307962645281
The;0.0006010808690419271
directionality;0.000855560259565624
difference;0.0004703931263218233
between;0.0004644683320566928
'up';0.0011724882910925203
and;0.0006342216244850702
‘down’;0.0010501300373693867
would;0.0004044552518817544
make;0.0003962861641309417
this;0.0004386013197291667
the;0.0004967707295544507
opposite.;0.0006765990123992336
If;0.00039686373963267717
this;0.0003987476634155726
is;0.0004147816594769438
a;0.0004161609149840551
riddle,;0.0008480847562503945
I;0.0003460977059500791
am;0.0003238191231813041
not;0.0003518555112337455
familiar;0.0003336744699423472
with;0.0003459706028924177
it;0.00031897403757150724
and;0.0003459627255863299
I;0.00030739967320683975
would;0.00030215606302559195
need;0.00030078946005027173
additional;0.00029697877930074057
context;0.00029411404051495575
to;0.00029914341574585417
answer;0.00028598604072669205
appropriately.;0.00030714722487661653
