text;attention
I'm;3.8356268359388306e-08
not;1.236745531703141e-09
sure;1.4010284013013013e-09
if;1.334381986777833e-09
this;1.285304490299392e-09
is;1.276515721760683e-09
a;1.2135216207158549e-09
direct;1.2486969500291346e-09
question;1.4023573480133534e-09
or;1.2898320213988226e-09
a;1.2219121181333819e-09
riddle.;0.9999998822687347
If;1.341780680029351e-09
this;1.247313121430782e-09
question;1.3099666468643419e-09
should;1.2494225280834472e-09
be;1.2357287919183003e-09
interpreted;1.2422921722989707e-09
literally,;1.5258903538922081e-09
the;1.3089842602739011e-09
opposite;1.3016591630914047e-09
of;1.401484135718843e-09
"""going";1.889670827367068e-09
down;1.4084226278263417e-09
"stairs""";1.7768340268468536e-09
would;1.2946548361801293e-09
be;1.3388491345932467e-09
"""going";1.5403864508007532e-09
up;1.2950169371527624e-09
"stairs.""";1.7079487671207536e-09
The;1.357920557313664e-09
directionality;1.4536680581466152e-09
difference;1.25727001914161e-09
between;1.2892689984672942e-09
'up';1.888554596518827e-09
and;1.219379976821213e-09
‘down’;1.590126815310971e-09
would;1.2222355060790584e-09
make;1.2426147602222963e-09
this;1.2698381042340227e-09
the;1.1920390307939838e-09
opposite.;1.4959653917437136e-09
If;1.2471790276630914e-09
this;1.2389075680349784e-09
is;1.2253908110272526e-09
a;1.2132883106880366e-09
riddle,;1.4792675377212853e-09
I;1.233452800344791e-09
am;1.202491381659836e-09
not;1.1871743528269907e-09
familiar;1.2551697981610903e-09
with;1.203229564385835e-09
it;1.2235295948978225e-09
and;1.192011503265616e-09
I;1.1743473563439562e-09
would;1.173896837759803e-09
need;1.1996442975341406e-09
additional;1.1877610542476144e-09
context;1.269581452399114e-09
to;1.1860177204684923e-09
answer;1.184884351180786e-09
appropriately.;1.2922880413437033e-09
