text;attention
I'm;2.8415103234592887e-14
not;1.713734483655972e-14
sure;1.8086424305410745e-14
if;1.6939285676272582e-14
this;1.7273269639524964e-14
is;1.6144396156244582e-14
a;1.610433494378981e-14
direct;1.6534983836229196e-14
question;1.6940593993876075e-14
or;1.6096246036447456e-14
a;1.5413158486715062e-14
riddle.;0.9999999999990041
If;1.7333648353159828e-14
this;1.5680654482255796e-14
question;1.6138238251410428e-14
should;1.61938936691253e-14
be;1.4846379662739174e-14
interpreted;1.592246398015887e-14
literally,;1.8495235100059963e-14
the;1.5907235647758855e-14
opposite;1.7835618052147703e-14
of;1.5471829841973596e-14
"""going";1.8681764852516313e-14
down;1.5943546423000743e-14
"stairs""";1.8011786694910295e-14
would;1.5709398656107465e-14
be;1.495915351715062e-14
"""going";1.703169493885568e-14
up;1.5272859094389142e-14
"stairs.""";1.768035469448431e-14
The;1.5616405322013335e-14
directionality;1.9284469073803473e-14
difference;1.5679805384950783e-14
between;1.5978669527307548e-14
'up';2.003401623400249e-14
and;1.5273193076585286e-14
‘down’;1.8945210603768112e-14
would;1.5142793380471156e-14
make;1.5148412198508724e-14
this;1.495273846445736e-14
the;1.489466487500633e-14
opposite.;1.570849258502207e-14
If;1.6277877325605918e-14
this;1.570070351326991e-14
is;1.5214698995250778e-14
a;1.5064700392180025e-14
riddle,;1.7572530383817503e-14
I;1.5940399546375883e-14
am;1.5370088303448643e-14
not;1.5137018867100666e-14
familiar;1.6035490196280803e-14
with;1.480716027095622e-14
it;1.4592584586412842e-14
and;1.5234722627776373e-14
I;1.4983619460249423e-14
would;1.4949468147669482e-14
need;1.507295740122043e-14
additional;1.524164214205883e-14
context;1.5161120082856856e-14
to;1.4647079175334034e-14
answer;1.4803943136249835e-14
appropriately.;1.498338202490004e-14
