text;attention
There;0.02507681609200691
are;0.019364682173420633
many;0.018316964225283346
ways;0.02328829443628696
to;0.021631675955280986
show;0.02880103453653241
someone;0.027863346338742406
you;0.018551790037286076
love;0.025702855121711766
them;0.020089021484922504
without;0.022950509618648307
saying;0.020536257106565845
a;0.01516011966692554
word.;0.07190814308826313
Start;0.023228712044066204
by;0.023899102404712602
expressing;0.030336279158763232
your;0.01782053184424468
feelings;0.0202136660598602
with;0.01717702333449476
words,;0.03427951708117771
then;0.021829056107154785
learn;0.018011585568738886
their;0.022391603648267772
love;0.01700105623856224
language;0.03168119185790384
and;0.022251178863130074
anticipate;0.02268401401094278
their;0.01605029842073452
needs.;0.03257465029073503
Practice;0.019130393450630917
simple;0.017901540367386948
acts;0.018344779214210415
of;0.015602249726855949
kindness,;0.02848725286291223
be;0.01786547003680422
an;0.015181703029314163
active;0.01497074025957014
listener,;0.02041817929722797
and;0.016274684863434644
surprise;0.021151481948408938
them;0.01617753671276931
with;0.016723323652941907
thoughtful;0.01583641081439137
gestures.;0.015263276947774875
