text;attention
There;0.02303514203117098
are;0.01944258207725529
many;0.019959386611645567
ways;0.022092310013988908
to;0.018724050939121543
show;0.03256685075211655
someone;0.021238811922453783
you;0.019684845761152623
love;0.029204278454097298
them;0.02175953401634813
without;0.022277322399492445
saying;0.022328267728860113
a;0.016818481778237238
word.;0.045122739971596194
Start;0.021270244193429898
by;0.027571036069378163
expressing;0.0265198632543716
your;0.017840176067588587
feelings;0.022729734663034677
with;0.01899275465916089
words,;0.03207395402594834
then;0.02125236741383492
learn;0.01920912459851336
their;0.02096970670662164
love;0.018984547326041427
language;0.033053224787550926
and;0.0212408729594856
anticipate;0.023375768093119753
their;0.01723280928267403
needs.;0.02845247620077204
Practice;0.020985580089322952
simple;0.019530013326668705
acts;0.019825218958786226
of;0.017710161970788313
kindness,;0.027386042998481273
be;0.017487468893310695
an;0.017006554332277636
active;0.017880035819604338
listener,;0.023571771879299125
and;0.017417858050147925
surprise;0.022523183474821396
them;0.018262196200659414
with;0.018816282329668886
thoughtful;0.018771533972937647
gestures.;0.01780283294416308
