text;attention
There;0.02270689377120342
are;0.022211687299233417
many;0.022188530783098938
ways;0.02440311372727164
to;0.023736634048570182
show;0.02293913713997446
someone;0.021490299033734908
you;0.020650419779662206
love;0.021375623677363585
them;0.022438037214421946
without;0.02228912033497339
saying;0.023336922352230546
a;0.020638832168397313
word.;0.031226295238538804
Start;0.022447932895520314
by;0.023763907150706066
expressing;0.023787022988983598
your;0.02035891130166306
feelings;0.02137257134342536
with;0.020711846451529018
words,;0.02406129581124861
then;0.023041699403835856
learn;0.021196071565659273
their;0.021800526507101615
love;0.02118622135256755
language;0.022784872280852672
and;0.02188887017283628
anticipate;0.02256697881757141
their;0.01998673776732743
needs.;0.025652202610022167
Practice;0.021754760409564762
simple;0.022362454952887374
acts;0.022051940159074395
of;0.01995799267436578
kindness,;0.02571701626443543
be;0.02058233403358037
an;0.020380590988467534
active;0.021281625169433466
listener,;0.022511251946587697
and;0.02063885538787403
surprise;0.021629928104909924
them;0.020372635063272998
with;0.020807873781791345
thoughtful;0.020529345366254642
gestures.;0.021182180707975267
