text;attention
try;0.016211099377984955
this:;0.037576692046254995
explain;0.019236267442128873
you;0.01340946740492219
don't;0.022515377973205675
feel;0.017240476165478996
that;0.011938151546204208
your;0.013271020769804848
current;0.015270463071072124
internet;0.026406520150736374
quality;0.039727913377147386
and;0.015070755776922627
speed;0.021315062343243995
are;0.01366089082042202
as;0.01063121781289701
good;0.01527475340160995
as;0.012116649673250764
those;0.011313141860559343
of;0.011038108970801869
your;0.01215394185279258
friends;0.023674534742899322
who;0.013278705722163798
use;0.012269978949995207
competitor;0.020163333545950325
X.;0.07588191172696285
You;0.018657943504611533
are;0.012126776378413811
tempted;0.013154220851604982
to;0.0122176000473534
switch;0.02122518952322461
to;0.012076851069219765
competitor;0.01626149440452191
X;0.018105144646302317
because;0.018537895381563984
it;0.012949530982230366
is;0.011096437866696599
not;0.010323261382008859
only;0.010528136053263842
better;0.011371574371490556
but;0.01186073338507558
also;0.009696386972476226
cheaper.;0.026960004267414673
However,;0.01782004296003163
you;0.011425159223182211
do;0.009916447710711315
like;0.012998832100689542
the;0.009735253828040465
good;0.009919643234589569
customer;0.009959898525992057
service;0.01283689601597177
of;0.010303144846291384
your;0.009860018412269227
current;0.010793598629485965
ISP.;0.01934232359220068
Would;0.01134683963207834
you;0.011279959997859362
consider;0.01095240899509826
matching;0.011912147857402553
competitor;0.010575003600687537
X's;0.011545854245049642
price;0.010664475933079039
for;0.009783039896507638
the;0.009046364968137282
upgrade?;0.010187028181759265
